"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 29 기","5545000000","제 28 기","5545000000","제 27 기","5545000000","1","KRW",NA
"133","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 29 기","6611919195","제 28 기","6611919195","제 27 기","3700584000","1","KRW",NA
"134","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 29 기","867990172","제 28 기","93734187","제 27 기","-103389833","2","KRW",NA
"135","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 29 기","867990172","제 28 기","93734187","제 27 기","-103389833","2","KRW",NA
"136","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 29 기","83616814","제 28 기","192948730","제 27 기","58234999","3","KRW",NA
"137","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 29 기","83616814","제 28 기","192948730","제 27 기","58234999","3","KRW",NA
"138","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 29 기","332700000","제 28 기","554500000","제 27 기","506500000","4","KRW",NA
"139","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 29 기","332700000","제 28 기","554500000","제 27 기","506500000","4","KRW",NA
"140","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 29 기","","제 28 기","","제 27 기","6686055195","5","KRW",NA
"141","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","","제 27 기","3774720000","5","KRW",NA
"142","20220321000817","11011","2021","00203847","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","2911335195","5","KRW",NA
"143","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 29 기","47521888323","제 28 기","47070214965","제 27 기","47338032048","6","KRW",NA
"144","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 29 기","35364969128","제 28 기","34913295770","제 27 기","35181112853","6","KRW",NA
"145","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 29 기","5545000000","제 28 기","5545000000","제 27 기","5545000000","6","KRW",NA
"146","20220321000817","11011","2021","00203847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 29 기","6611919195","제 28 기","6611919195","제 27 기","6611919195","6","KRW",NA
