"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","925672036","제 13 기","634470767","제 12 기","1257050639","27","KRW",NA
"22","20220322000886","11011","2021","01153105","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","1961302012","제 13 기","1097555220","제 12 기","1118946702","28","KRW",NA
"23","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","3893642442","제 13 기","5717988473","제 12 기","4386912159","29","KRW",NA
"24","20220322000886","11011","2021","01153105","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","1483333374","제 13 기","1383333366","제 12 기","1830833380","30","KRW",NA
"25","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 14 기","276591805","제 13 기","241765557","제 12 기","232935520","32","KRW",NA
"26","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","410853442","제 13 기","2602693880","제 12 기","1097124467","34","KRW",NA
"27","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 14 기","7490040","제 13 기","14780965","제 12 기","20815184","35","KRW",NA
"28","20220322000886","11011","2021","01153105","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 14 기","1630918410","제 13 기","1434458478","제 12 기","1166302725","36","KRW",NA
"29","20220322000886","11011","2021","01153105","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 14 기","84455371","제 13 기","40956227","제 12 기","38900883","37","KRW",NA
"30","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","18248920619","제 13 기","20758797159","제 12 기","19169813521","39","KRW",NA
"31","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","71118789883","제 13 기","66465939021","제 12 기","27961966839","41","KRW",NA
"32","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","2777621500","제 13 기","2701841500","제 12 기","2156585000","42","KRW",NA
"33","20220322000886","11011","2021","01153105","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","52319541567","제 13 기","51170333440","제 12 기","21674722706","43","KRW",NA
"34","20220322000886","11011","2021","01153105","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","-198295159","제 13 기","","제 12 기","-34667899","44","KRW",NA
"35","20220322000886","11011","2021","01153105","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","1767846","제 13 기","143634482","제 12 기","128457802","45","KRW",NA
"36","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","16218154129","제 13 기","12450129599","제 12 기","4036869230","46","KRW",NA
"37","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","454532034","제 13 기","","제 12 기","","47","KRW",NA
"38","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","71573321917","제 13 기","66465939021","제 12 기","27961966839","48","KRW",NA
"39","20220322000886","11011","2021","01153105","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","89822242536","제 13 기","87224736180","제 12 기","47131780360","49","KRW",NA
"40","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","36791403623","제 13 기","37555717561","제 12 기","31063526107","0","KRW",""
"41","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","25086270931","제 13 기","22149038111","제 12 기","18598170659","1","KRW",""
"42","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","11705132692","제 13 기","15406679450","제 12 기","12465355448","2","KRW",""
"43","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","8588075090","제 13 기","5196443047","제 12 기","4847322546","3","KRW",""
"44","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","3117057602","제 13 기","10210236403","제 12 기","7618032902","4","KRW",""
"45","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","4213691802","제 13 기","1607390023","제 12 기","1052746257","5","KRW",""
"46","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","3295956487","제 13 기","2030021311","제 12 기","889465718","6","KRW",""
"47","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","630161736","제 13 기","205297302","제 12 기","140481904","7","KRW",""
"48","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","303173855","제 13 기","382199375","제 12 기","1570589182","8","KRW",""
"49","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","4361780798","제 13 기","9610703042","제 12 기","6351206163","9","KRW",""
"50","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","878002434","제 13 기","1092364093","제 12 기","1361374823","10","KRW",""
"51","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","3483778364","제 13 기","8518338949","제 12 기","4989831340","11","KRW",""
"52","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","-194516959","제 13 기","-70410681","제 12 기","199012135","12","KRW",""
"53","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 14 기","3778200","제 13 기","-58885735","제 12 기","206841449","13","KRW",""
"54","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 14 기","-198295159","제 13 기","-11524946","제 12 기","-7829314","14","KRW",""
"55","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","3289261405","제 13 기","8447928268","제 12 기","5188843475","15","KRW",""
"56","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","3764246330","제 13 기","8518338949","제 12 기","5188843475","17","KRW",""
"57","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","-280467966","제 13 기","","제 12 기","","18","KRW",""
"58","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","3289261405","제 13 기","8447928268","제 12 기","5188843475","20","KRW",""
"59","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","635","제 13 기","1831","제 12 기","1957","22","KRW",""
"60","20220322000886","11011","2021","01153105","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","630","제 13 기","1788","제 12 기","1342","23","KRW",""
"61","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-8321173443","제 13 기","6673766312","제 12 기","7310881213","0","KRW",NA
"62","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","3483778364","제 13 기","8518338947","제 12 기","4989831340","1","KRW",NA
"63","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","7167627572","제 13 기","5732898488","제 12 기","6329498832","2","KRW",NA
"64","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 14 기","497340675","제 13 기","1852308","제 12 기","-191767719","3","KRW",NA
"65","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 14 기","709295265","제 13 기","599797221","제 12 기","580878009","4","KRW",NA
"66","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 14 기","3389346233","제 13 기","2670859415","제 12 기","2450198747","5","KRW",NA
"67","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 14 기","51183797","제 13 기","41336324","제 12 기","28534777","6","KRW",NA
"68","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 14 기","26242671","제 13 기","77067069","제 12 기","71918865","7","KRW",NA
"69","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 14 기","1113892756","제 13 기","263523202","제 12 기","191952545","8","KRW",NA
"70","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 14 기","39474895","제 13 기","1426217698","제 12 기","363865662","9","KRW",NA
"71","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 14 기","541984303","제 13 기","-15342653","제 12 기","","10","KRW",NA
"72","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 14 기","39577369","제 13 기","","제 12 기","","11","KRW",NA
"73","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","91998766","제 13 기","99284591","제 12 기","1375943545","12","KRW",NA
"74","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 14 기","878002434","제 13 기","1092364093","제 12 기","1361374823","13","KRW",NA
"75","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 14 기","1875687500","제 13 기","","제 12 기","","14","KRW",NA
"76","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 14 기","43836917","제 13 기","","제 12 기","","15","KRW",NA
"77","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 14 기","457192602","제 13 기","440384233","제 12 기","7233190","16","KRW",NA
"78","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 14 기","1634262145","제 13 기","","제 12 기","","17","KRW",NA
"79","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 14 기","49404863","제 13 기","","제 12 기","","19","KRW",NA
"80","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","92809755","제 13 기","81086168","제 12 기","140481904","20","KRW",NA
"81","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 14 기","6521758","제 13 기","6145723","제 12 기","18531925","21","KRW",NA
"82","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 14 기","109955114","제 13 기","3555344","제 12 기","262846597","22","KRW",NA
"83","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-17445456233","제 13 기","-5467543331","제 12 기","-3296004866","23","KRW",NA
"84","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 14 기","852725710","제 13 기","5061873964","제 12 기","-1471810274","24","KRW",NA
"85","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 14 기","-22679868836","제 13 기","-1760294813","제 12 기","154829644","25","KRW",NA
"86","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 14 기","58306635","제 13 기","-54616640","제 12 기","7426387","26","KRW",NA
"87","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 14 기","-2828722480","제 13 기","-2036058026","제 12 기","-483194895","27","KRW",NA
"88","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 14 기","-2226944782","제 13 기","-7184048325","제 12 기","-655161406","28","KRW",NA
"89","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 14 기","9040333461","제 13 기","614149358","제 12 기","32624948","29","KRW",NA
"90","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 14 기","844312766","제 13 기","298587152","제 12 기","-337171388","30","KRW",NA
"91","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여채무의 증가(감소)","-","제 14 기","-402372751","제 13 기","-399355201","제 12 기","-297451813","31","KRW",NA
"92","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","비유동충당부채의 증가(감소)","-","제 14 기","2392780","제 13 기","","제 12 기","","32","KRW",NA
"93","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 14 기","-105618736","제 13 기","-7780800","제 12 기","-246096069","33","KRW",NA
"94","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","166385635","제 13 기","225823682","제 12 기","140719376","34","KRW",NA
"95","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","237202351","제 13 기","414571848","제 12 기","411590419","35","KRW",NA
"96","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","1456306430","제 13 기","1921179626","제 12 기","441573050","36","KRW",NA
"97","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-10810914496","제 13 기","-11658495993","제 12 기","-1520589780","37","KRW",NA
"98","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 14 기","","제 13 기","","제 12 기","11000000","38","KRW",NA
"99","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 14 기","","제 13 기","","제 12 기","120000000","39","KRW",NA
"100","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","6591413112","제 13 기","158182818","제 12 기","14307839","40","KRW",NA
"101","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 14 기","","제 13 기","","제 12 기","238000000","41","KRW",NA
"102","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","6000000","제 13 기","148560000","제 12 기","","42","KRW",NA
"103","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 14 기","1083121100","제 13 기","","제 12 기","","43","KRW",NA
"104","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 14 기","82000000","제 13 기","","제 12 기","","44","KRW",NA
"105","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","17412730908","제 13 기","11960860774","제 12 기","1334346408","45","KRW",NA
"106","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","330475600","제 13 기","4378037","제 12 기","2536158","46","KRW",NA
"107","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 14 기","-1500000000","제 13 기","","제 12 기","","47","KRW",NA
"108","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 14 기","","제 13 기","","제 12 기","91015053","48","KRW",NA
"109","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-3462120946","제 13 기","31394972220","제 12 기","-302151365","49","KRW",NA
"110","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","4600000000","제 13 기","13785405300","제 12 기","","50","KRW",NA
"111","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 14 기","","제 13 기","2307857510","제 12 기","","51","KRW",NA
"112","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 14 기","1056878820","제 13 기","29978976845","제 12 기","851549845","52","KRW",NA
"113","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","8625405292","제 13 기","14267500006","제 12 기","869999984","53","KRW",NA
"114","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 14 기","493594474","제 13 기","409767429","제 12 기","294685340","54","KRW",NA
"115","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 14 기","","제 13 기","","제 12 기","10984114","55","KRW",NA
"116","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-22594208885","제 13 기","26410242539","제 12 기","5488140068","56","KRW",NA
"117","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","36938273170","제 13 기","11262980357","제 12 기","5805417607","57","KRW",NA
"118","20220322000886","11011","2021","01153105","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","174765419","제 13 기","-734949726","제 12 기","-30577318","58","KRW",NA
"119","20220322000886","11011","2021","01153105","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","14518829704","제 13 기","36938273170","제 12 기","11262980357","59","KRW",NA
"120","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","66465939021","제 13 기","27961966839","제 12 기","1267869793","1","KRW",NA
"121","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","66465939021","제 13 기","27961966839","제 12 기","1267869793","1","KRW",NA
"122","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","143634482","제 13 기","128457802","제 12 기","56538937","1","KRW",NA
"123","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","","제 13 기","-34667899","제 12 기","-26838585","1","KRW",NA
"124","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","12450129599","제 13 기","4036869230","제 12 기","-1159803559","1","KRW",NA
"125","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","2701841500","제 13 기","2156585000","제 12 기","608335000","1","KRW",NA
"126","20220322000886","11011","2021","01153105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","51170333440","제 13 기","21674722706","제 12 기","1789638000","1","KRW",NA
