"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 57 기","3600000","제 56 기","45660000","제 55 기","0","54","KRW",NA
"132","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급(환급)","-","제 57 기","-467633950","제 56 기","2708649994","제 55 기","1564590954","55","KRW",NA
"133","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 57 기","-48210560850","제 56 기","-36994414432","제 55 기","-7024227708","56","KRW",NA
"134","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 57 기","117000000","제 56 기","1500000","제 55 기","278388881","57","KRW",NA
"135","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 57 기","18848000","제 56 기","2926000","제 55 기","14864000","58","KRW",NA
"136","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 57 기","0","제 56 기","2100000000","제 55 기","0","59","KRW",NA
"137","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 57 기","38390000","제 56 기","0","제 55 기","0","60","KRW",NA
"138","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 처분","-","제 57 기","0","제 56 기","288108","제 55 기","0","61","KRW",NA
"139","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 57 기","0","제 56 기","0","제 55 기","4061863","62","KRW",NA
"140","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 57 기","0","제 56 기","0","제 55 기","388820705","63","KRW",NA
"141","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 57 기","0","제 56 기","0","제 55 기","5000000","64","KRW",NA
"142","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 57 기","190000000","제 56 기","0","제 55 기","0","65","KRW",NA
"143","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 57 기","0","제 56 기","13916160","제 55 기","1539805905","66","KRW",NA
"144","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 57 기","309177607","제 56 기","48148630","제 55 기","619090341","67","KRW",NA
"145","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 57 기","150000000","제 56 기","0","제 55 기","0","68","KRW",NA
"146","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 57 기","80000000","제 56 기","50000000","제 55 기","0","69","KRW",NA
"147","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 증가","-","제 57 기","450000000","제 56 기","900000000","제 55 기","0","70","KRW",NA
"148","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 57 기","0","제 56 기","0","제 55 기","200000000","71","KRW",NA
"149","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 57 기","477150","제 56 기","9340003681","제 55 기","0","72","KRW",NA
"150","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 57 기","4402327980","제 56 기","3422383026","제 55 기","160809145","73","KRW",NA
"151","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 57 기","1411800000","제 56 기","0","제 55 기","0","74","KRW",NA
"152","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 57 기","13770876743","제 56 기","6032939257","제 55 기","1523132089","75","KRW",NA
"153","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 57 기","9636090","제 56 기","17806364","제 55 기","20302374","76","KRW",NA
"154","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기비품의 취득","-","제 57 기","894206081","제 56 기","178871130","제 55 기","188222001","77","KRW",NA
"155","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 57 기","339494610","제 56 기","0","제 55 기","9998390","78","KRW",NA
"156","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산 유형자산의 취득","-","제 57 기","22403303792","제 56 기","14757272278","제 55 기","4977595223","79","KRW",NA
"157","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","미착기계의 취득","-","제 57 기","282515746","제 56 기","342413268","제 55 기","870789895","80","KRW",NA
"158","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업의 취득","-","제 57 기","0","제 56 기","2520168000","제 55 기","0","81","KRW",NA
"159","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 57 기","23719157","제 56 기","5699066","제 55 기","20552148","82","KRW",NA
"160","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 57 기","461841800","제 56 기","0","제 55 기","0","83","KRW",NA
"161","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 57 기","2398690000","제 56 기","1497340000","제 55 기","664677456","84","KRW",NA
"162","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산 무형자산의 취득","-","제 57 기","1186732094","제 56 기","0","제 55 기","0","85","KRW",NA
"163","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","21414068284","제 56 기","-27462047663","제 55 기","-17903861602","86","KRW",NA
"164","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 57 기","99308449851","제 56 기","380775161608","제 55 기","563703930243","87","KRW",NA
"165","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","단기사채의 차입","-","제 57 기","0","제 56 기","20000000000","제 55 기","0","88","KRW",NA
"166","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","사채및장기차입금의 차입","-","제 57 기","103657500000","제 56 기","92954900000","제 55 기","49990000000","89","KRW",NA
"167","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","117951857419","제 56 기","485317121923","제 55 기","598025925422","90","KRW",NA
"168","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","단기사채의 상환","-","제 57 기","20000000000","제 56 기","40000000","제 55 기","0","91","KRW",NA
"169","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_RepaymentsOfBonds","사채및장기차입금의 상환","-","제 57 기","31938446000","제 56 기","27195081360","제 55 기","30686964707","92","KRW",NA
"170","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 57 기","7898242268","제 56 기","8566405988","제 55 기","2840801716","93","KRW",NA
"171","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당","-","제 57 기","3763335880","제 56 기","73500000","제 55 기","44100000","94","KRW",NA
"172","20220317000954","11011","2021","00113492","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가","-","제 57 기","4569986241","제 56 기","-2302189308","제 55 기","591205918","95","KRW",NA
"173","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","4998956973","제 56 기","7387524528","제 55 기","6829087269","96","KRW",NA
"174","20220317000954","11011","2021","00113492","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 57 기","-6149948","제 56 기","-86378247","제 55 기","-32768659","97","KRW",NA
"175","20220317000954","11011","2021","00113492","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","9562793266","제 56 기","4998956973","제 55 기","7387524528","98","KRW",NA
"176","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","216809686583","제 56 기","162444334048","제 55 기","174667553307","1","KRW",NA
"177","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","2234372097","제 55 기","1937399927","1","KRW",NA
"178","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","216809686583","제 56 기","160209961951","제 55 기","172730153380","1","KRW",NA
"179","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","95963077256","제 56 기","155314728505","제 55 기","4887316505","1","KRW",NA
"180","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","39778525811","제 56 기","20601542896","제 55 기","20501985233","1","KRW",NA
"181","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","37240693000","제 56 기","37240693000","제 55 기","186203465000","1","KRW",NA
"182","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","366160000","제 56 기","366160000","제 55 기","1830800000","1","KRW",NA
"183","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","43461230516","제 56 기","-53313162450","제 55 기","-40693413358","1","KRW",NA
"184","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"185","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"186","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"187","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","150427412000","2","KRW",NA
"188","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"189","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","-148962772000","2","KRW",NA
"190","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","-1464640000","2","KRW",NA
"191","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"192","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","8362663525","제 56 기","38291329441","제 55 기","-11786429608","3","KRW",NA
"193","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","192603426","제 55 기","341072170","3","KRW",NA
"194","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","8362663525","제 56 기","38098726015","제 55 기","-12127501778","3","KRW",NA
"195","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"196","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"197","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"198","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"199","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","8362663525","제 56 기","38098726015","제 55 기","-12127501778","3","KRW",NA
"200","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"201","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"202","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"203","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","-59177343232","제 55 기","0","4","KRW",NA
"204","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"205","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"206","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"207","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_OtherTransactions","결손금보전으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","59177343232","제 55 기","0","4","KRW",NA
"208","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 57 기","0","제 56 기","73500000","제 55 기","44100000","5","KRW",NA
"209","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","73500000","제 55 기","44100000","5","KRW",NA
"210","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"211","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"212","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"213","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"214","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"215","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"216","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 57 기","1995905252","제 56 기","-613281729","제 55 기","-223378511","6","KRW",NA
"217","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"218","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","1995905252","제 56 기","-613281729","제 55 기","-223378511","6","KRW",NA
"219","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"220","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"221","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"222","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"223","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","1995905252","제 56 기","-613281729","제 55 기","-223378511","6","KRW",NA
"224","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","-268868803","7","KRW",NA
"225","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"226","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","-268868803","7","KRW",NA
"227","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"228","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"229","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"230","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"231","20220317000954","11011","2021","00113492","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","-268868803","7","KRW",NA
"232","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","연결재무제표 [member]","제 57 기","0","제 56 기","-172382403","제 55 기","0","8","KRW",NA
"233","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","8","KRW",NA
"234","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","-172382403","제 55 기","0","8","KRW",NA
"235","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","0","제 55 기","0","8","KRW",NA
"236","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","-12614063","제 55 기","0","8","KRW",NA
"237","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","8","KRW",NA
"238","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","8","KRW",NA
"239","20220317000954","11011","2021","00113492","SCE","자본변동표","-표준계정코드 미사용-","종속회사청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","-159768340","제 55 기","0","8","KRW",NA
"240","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","연결재무제표 [member]","제 57 기","0","제 56 기","-2256409752","제 55 기","0","9","KRW",NA
"241","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","-2353475523","제 55 기","0","9","KRW",NA
"242","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","97065771","제 55 기","0","9","KRW",NA
"243","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 57 기","0","제 56 기","-174308017","제 55 기","0","9","KRW",NA
"244","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"245","20220317000954","11011","2021","00113492","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주 자본금","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
