"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent","단기임대보증금의 증가(감소)","-","제 44 기","-30000000","제 43 기","","제 42 기","","54","KRW",NA
"131","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","기타선수금의 증가(감소)","-","제 44 기","1768795009","제 43 기","150477312","제 42 기","-192693345","55","KRW",NA
"132","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 44 기","-1473786426","제 43 기","-1808274712","제 42 기","-2364125075","56","KRW",NA
"133","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 44 기","-1665560273","제 43 기","-426536420","제 42 기","-1000000000","57","KRW",NA
"134","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 44 기","-1343374900","제 43 기","-2699087240","제 42 기","-789022199","58","KRW",NA
"135","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 44 기","-41989988","제 43 기","-81224781","제 42 기","-59949631","59","KRW",NA
"136","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains","해외사업환산손익의 증가(감소)","-","제 44 기","1755885972","제 43 기","-2591595357","제 42 기","-277378393","60","KRW",NA
"137","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 44 기","787337056","제 43 기","3036944774","제 42 기","1482268803","61","KRW",NA
"138","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 44 기","5545465372","제 43 기","6420965549","제 42 기","6727220437","62","KRW",NA
"139","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 44 기","270500000","제 43 기","270500000","제 42 기","284025000","63","KRW",NA
"140","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 44 기","758979219","제 43 기","219691594","제 42 기","1011954811","64","KRW",NA
"141","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 44 기","-29810401745","제 43 기","-8087937884","제 42 기","7436414423","65","KRW",NA
"142","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 44 기","20272740802","제 43 기","43812012074","제 42 기","40843906264","66","KRW",NA
"143","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 44 기","229654220","제 43 기","","제 42 기","842000000","67","KRW",NA
"144","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","","제 43 기","","제 42 기","10202434290","68","KRW",NA
"145","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 44 기","","제 43 기","465130000","제 42 기","","69","KRW",NA
"146","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 44 기","9132861439","제 43 기","40570395044","제 42 기","23347392250","70","KRW",NA
"147","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_DecreaseInLoans","유동성장기대여금의 감소","-","제 44 기","453003508","제 43 기","","제 42 기","","71","KRW",NA
"148","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 감소","-","제 44 기","1265176919","제 43 기","1049617456","제 42 기","2310284615","72","KRW",NA
"149","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 44 기","5900000000","제 43 기","","제 42 기","","73","KRW",NA
"150","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","상각후원가측정금융자산의 처분","-","제 44 기","341723524","제 43 기","323850828","제 42 기","1384838812","74","KRW",NA
"151","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자의 처분","-","제 44 기","","제 43 기","","제 42 기","66450869","75","KRW",NA
"152","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 44 기","2696457634","제 43 기","1284662734","제 42 기","2658640000","76","KRW",NA
"153","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 44 기","18863558","제 43 기","44285884","제 42 기","31865428","77","KRW",NA
"154","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","기타의유형자산의 처분","-","제 44 기","","제 43 기","10128","제 42 기","","78","KRW",NA
"155","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 44 기","235000000","제 43 기","74060000","제 42 기","","79","KRW",NA
"156","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 44 기","-50083142547","제 43 기","-51899949958","제 42 기","-33407491841","80","KRW",NA
"157","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업 및 관계기업 투자의 증가","-","제 44 기","1400000000","제 43 기","","제 42 기","","81","KRW",NA
"158","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 44 기","20800000","제 43 기","","제 42 기","","82","KRW",NA
"159","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 44 기","1057661400","제 43 기","398000000","제 42 기","360000000","83","KRW",NA
"160","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 44 기","","제 43 기","1000000000","제 42 기","7479267172","84","KRW",NA
"161","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 44 기","11554277358","제 43 기","7886612394","제 42 기","","85","KRW",NA
"162","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 44 기","16530032830","제 43 기","22026333246","제 42 기","19940284726","86","KRW",NA
"163","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 44 기","2132250469","제 43 기","1572969694","제 42 기","2607118508","87","KRW",NA
"164","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 증가","-","제 44 기","5500000000","제 43 기","","제 42 기","","88","KRW",NA
"165","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","상각후원가측정금융자산의 취득","-","제 44 기","949601150","제 43 기","1013235000","제 42 기","833490000","89","KRW",NA
"166","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 44 기","2315480698","제 43 기","16622628986","제 42 기","","90","KRW",NA
"167","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 44 기","84716695","제 43 기","263855349","제 42 기","1111918354","91","KRW",NA
"168","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타의유형자산의 취득","-","제 44 기","388544467","제 43 기","902483289","제 42 기","221734082","92","KRW",NA
"169","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 취득","-","제 44 기","","제 43 기","170000000","제 42 기","","93","KRW",NA
"170","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타의무형자산의 취득","-","제 44 기","215190000","제 43 기","43832000","제 42 기","853678999","94","KRW",NA
"171","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","기타투자자산의 취득","-","제 44 기","7934587480","제 43 기","","제 42 기","","95","KRW",NA
"172","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 44 기","36622066766","제 43 기","-17742695836","제 42 기","23356224577","96","KRW",NA
"173","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 44 기","100628337630","제 43 기","140411965605","제 42 기","104784247219","97","KRW",NA
"174","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","19409855463","제 43 기","73945086647","제 42 기","56644271967","98","KRW",NA
"175","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","46318482167","제 43 기","41766878958","제 42 기","38204975252","99","KRW",NA
"176","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 44 기","22000000000","제 43 기","24700000000","제 42 기","9935000000","100","KRW",NA
"177","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권 발행","-","제 44 기","12900000000","제 43 기","","제 42 기","","101","KRW",NA
"178","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 44 기","-64006270864","제 43 기","-158154661441","제 42 기","-81428022642","102","KRW",NA
"179","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 44 기","810373200","제 43 기","810373200","제 42 기","","103","KRW",NA
"180","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 44 기","23425835408","제 43 기","105926373915","제 42 기","31483756746","104","KRW",NA
"181","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 44 기","22865268720","제 43 기","37969291576","제 42 기","32216459824","105","KRW",NA
"182","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 44 기","9523820000","제 43 기","10584560000","제 42 기","11600000000","106","KRW",NA
"183","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_RepaymentsOfBonds","사채의감소","-","제 44 기","1700000000","제 43 기","","제 42 기","3000000000","107","KRW",NA
"184","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 44 기","5680973536","제 43 기","2864062750","제 42 기","3127806072","108","KRW",NA
"185","20220318000548","11011","2021","00146232","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 44 기","19382199272","제 43 기","4888945475","제 42 기","-4003024666","109","KRW",NA
"186","20220318000548","11011","2021","00146232","CF","현금흐름표","-표준계정코드 미사용-","현금의 외화환산차이","-","제 44 기","287543573","제 43 기","-99552227","제 42 기","101302529","110","KRW",NA
"187","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 44 기","22125345068","제 43 기","17335951820","제 42 기","21237673957","111","KRW",NA
"188","20220318000548","11011","2021","00146232","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 44 기","41795087913","제 43 기","22125345068","제 42 기","17335951820","112","KRW",NA
"189","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","90302136790","제 43 기","91095203595","제 42 기","90090214143","1","KRW",NA
"190","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 44 기","-60231176","제 43 기","-77666230","제 42 기","-81712961","1","KRW",NA
"191","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","90362367966","제 43 기","91172869825","제 42 기","90171927104","1","KRW",NA
"192","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","39683675916","제 43 기","39683675916","제 42 기","39683675916","1","KRW",NA
"193","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-3838834564","제 43 기","-1719876311","제 42 기","-1573394203","1","KRW",NA
"194","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 44 기","7700000000","제 43 기","7700000000","제 42 기","7700000000","1","KRW",NA
"195","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","14847552294","제 43 기","13539095900","제 42 기","12391671071","1","KRW",NA
"196","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","27012440000","제 43 기","27012440000","제 42 기","27012440000","1","KRW",NA
"197","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","4957534320","제 43 기","4957534320","제 42 기","4957534320","1","KRW",NA
"198","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","5775869301","제 43 기","2863990501","제 42 기","1855543961","3","KRW",NA
"199","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 44 기","115218464","제 43 기","-618869","제 42 기","-627856","3","KRW",NA
"200","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","5660650837","제 43 기","2864609370","제 42 기","1856171817","3","KRW",NA
"201","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","5660650837","제 43 기","2864609370","제 42 기","1856171817","3","KRW",NA
"202","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 44 기","1599173865","제 43 기","-2100904330","제 42 기","-182510074","4","KRW",NA
"203","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배주주지분","제 44 기","-7042","제 43 기","18053923","제 42 기","4674587","4","KRW",NA
"204","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1599180907","제 43 기","-2118958253","제 42 기","-187184661","4","KRW",NA
"205","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","1599180907","제 43 기","-2118958253","제 42 기","-187184661","4","KRW",NA
"206","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","연결재무제표 [member]","제 44 기","","제 43 기","","제 42 기","40702553","5","KRW",NA
"207","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","","제 42 기","40702553","5","KRW",NA
"208","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IssueOfEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","","제 42 기","40702553","5","KRW",NA
"209","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 44 기","-53670519","제 43 기","-528963176","제 42 기","-455695285","6","KRW",NA
"210","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-53670519","제 43 기","-528963176","제 42 기","-455695285","6","KRW",NA
"211","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-53670519","제 43 기","-528963176","제 42 기","-455695285","6","KRW",NA
"212","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 44 기","810373200","제 43 기","810373200","제 42 기","","8","KRW",NA
"213","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","810373200","제 43 기","810373200","제 42 기","","8","KRW",NA
"214","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","810373200","제 43 기","810373200","제 42 기","","8","KRW",NA
"215","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 수익분배금","연결재무제표 [member]","제 44 기","-372633674","제 43 기","-216816600","제 42 기","-253051703","9","KRW",NA
"216","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-372633674","제 43 기","-216816600","제 42 기","-253051703","9","KRW",NA
"217","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-372633674","제 43 기","-216816600","제 42 기","-253051703","9","KRW",NA
"218","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","신종자본증권","연결재무제표 [member]","제 44 기","12900000000","제 43 기","","제 42 기","","10","KRW",NA
"219","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","신종자본증권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","12900000000","제 43 기","","제 42 기","","10","KRW",NA
"220","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","신종자본증권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 44 기","12900000000","제 43 기","","제 42 기","","10","KRW",NA
"221","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 44 기","500000","제 43 기","","제 42 기","","11","KRW",NA
"222","20220318000548","11011","2021","00146232","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배주주지분","제 44 기","500000","제 43 기","","제 42 기","","11","KRW",NA
"223","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배주주지분","제 44 기","80055522","제 43 기","","제 42 기","","12","KRW",NA
"224","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-80055522","제 43 기","","제 42 기","","12","KRW",NA
"225","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-80055522","제 43 기","","제 42 기","","12","KRW",NA
"226","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","109341002563","제 43 기","90302136790","제 42 기","91095203595","13","KRW",NA
"227","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 44 기","135535768","제 43 기","-60231176","제 42 기","-77666230","13","KRW",NA
"228","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","109205466795","제 43 기","90362367966","제 42 기","91172869825","13","KRW",NA
"229","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","39603620394","제 43 기","39683675916","제 42 기","39683675916","13","KRW",NA
"230","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-2239653657","제 43 기","-3838834564","제 42 기","-1719876311","13","KRW",NA
"231","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 44 기","20600000000","제 43 기","7700000000","제 42 기","7700000000","13","KRW",NA
"232","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","19271525738","제 43 기","14847552294","제 42 기","13539095900","13","KRW",NA
"233","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","27012440000","제 43 기","27012440000","제 42 기","27012440000","13","KRW",NA
"234","20220318000548","11011","2021","00146232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 44 기","4957534320","제 43 기","4957534320","제 42 기","4957534320","13","KRW",NA
