"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","23836477795","제 12 기","3003731982","제 11 기","2305012700","16","KRW",NA
"16","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 13 기","3789045322","제 12 기","1487683367","제 11 기","977975592","17","KRW",NA
"17","20220321001195","11011","2021","01071041","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","1606063002","제 12 기","1516048615","제 11 기","1327037108","18","KRW",NA
"18","20220321001195","11011","2021","01071041","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 13 기","18441369471","제 12 기","","제 11 기","","19","KRW",NA
"19","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","4665685804","제 12 기","35874624754","제 11 기","581755588","20","KRW",NA
"20","20220321001195","11011","2021","01071041","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","","제 12 기","12000000000","제 11 기","","21","KRW",NA
"21","20220321001195","11011","2021","01071041","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 13 기","","제 12 기","23080855702","제 11 기","","22","KRW",NA
"22","20220321001195","11011","2021","01071041","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 13 기","4323087127","제 12 기","730460666","제 11 기","543951389","23","KRW",NA
"23","20220321001195","11011","2021","01071041","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","342598677","제 12 기","63308386","제 11 기","37804199","24","KRW",NA
"24","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","28502163599","제 12 기","38878356736","제 11 기","2886768288","25","KRW",NA
"25","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","87853080239","제 12 기","34484068744","제 11 기","30854646969","27","KRW",NA
"26","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","2936836000","제 12 기","1946174000","제 11 기","1904474000","28","KRW",NA
"27","20220321001195","11011","2021","01071041","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","102280901808","제 12 기","29600051758","제 11 기","31777751383","29","KRW",NA
"28","20220321001195","11011","2021","01071041","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","10670271619","제 12 기","11700429939","제 11 기","1394798685","30","KRW",NA
"29","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-28034929188","제 12 기","-8762586953","제 11 기","-4222377099","31","KRW",NA
"30","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","87853080239","제 12 기","34484068744","제 11 기","30854646969","33","KRW",NA
"31","20220321001195","11011","2021","01071041","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","116355243838","제 12 기","73362425480","제 11 기","33741415257","34","KRW",NA
"32","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","4363027299","제 12 기","5311546768","제 11 기","4783223061","0","KRW",""
"33","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","2709678945","제 12 기","2896733562","제 11 기","2110086291","1","KRW",""
"34","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","1653348354","제 12 기","2414813206","제 11 기","2673136770","2","KRW",""
"35","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","11761415421","제 12 기","10928035783","제 11 기","7191999235","3","KRW",""
"36","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-10108067067","제 12 기","-8513222577","제 11 기","-4518862465","4","KRW",""
"37","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","420406462","제 12 기","1434525608","제 11 기","215939095","5","KRW",""
"38","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","8945113828","제 12 기","1628379637","제 11 기","49049516","6","KRW",""
"39","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 13 기","131119182","제 12 기","71318383","제 11 기","6281663","7","KRW",""
"40","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 13 기","770686984","제 12 기","126828730","제 11 기","23203","8","KRW",""
"41","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4345714426","9","KRW",""
"42","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4345714426","11","KRW",""
"43","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","94723648","제 12 기","40868581","제 11 기","8985759","12","KRW",""
"44","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 13 기","94723648","제 12 기","40868581","제 11 기","8985759","13","KRW",""
"45","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 13 기","94723648","제 12 기","40868581","제 11 기","8985759","14","KRW",""
"46","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","-19177618587","제 12 기","-8721718372","제 11 기","-4336728667","15","KRW",""
"47","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4336728667","17","KRW",""
"48","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","-19177618587","제 12 기","-8721718372","제 11 기","-4336728667","20","KRW",""
"49","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","-4533","제 12 기","-2270","제 11 기","-1317","23","KRW",""
"50","20220321001195","11011","2021","01071041","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","-4533","제 12 기","-2270","제 11 기","-1317","24","KRW",""
"51","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","-8437267934","제 12 기","-7978458827","제 11 기","-2506148048","0","KRW",NA
"52","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4345714426","1","KRW",NA
"53","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 13 기","11839755257","제 12 기","1888123886","제 11 기","1531386170","2","KRW",NA
"54","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","487352323","제 12 기","380825384","제 11 기","286580874","3","KRW",NA
"55","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 13 기","105268957","제 12 기","","제 11 기","","4","KRW",NA
"56","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 13 기","1532810702","제 12 기","1022856784","제 11 기","705323503","5","KRW",NA
"57","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 13 기","29062261","제 12 기","28277793","제 11 기","25659637","6","KRW",NA
"58","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 13 기","555764067","제 12 기","133933673","제 11 기","676966670","7","KRW",NA
"59","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 13 기","313697","제 12 기","90887","제 11 기","222825","8","KRW",NA
"60","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채전입","-","제 13 기","","제 12 기","27172294","제 11 기","","9","KRW",NA
"61","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 13 기","449676416","제 12 기","","제 11 기","","10","KRW",NA
"62","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 13 기","170666668","제 12 기","","제 11 기","","11","KRW",NA
"63","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 13 기","20000","제 12 기","89961750","제 11 기","5000","12","KRW",NA
"64","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 13 기","2953560","제 12 기","10464803","제 11 기","","13","KRW",NA
"65","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 13 기","1964169390","제 12 기","","제 11 기","","14","KRW",NA
"66","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 13 기","4967894529","제 12 기","1622295196","제 11 기","45331085","15","KRW",NA
"67","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 13 기","2005710000","제 12 기","","제 11 기","","16","KRW",NA
"68","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 13 기","410152165","제 12 기","337884678","제 11 기","205698084","17","KRW",NA
"69","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","4380055","제 12 기","","제 11 기","","18","KRW",NA
"70","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 13 기","10453545","제 12 기","","제 11 기","","19","KRW",NA
"71","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 13 기","","제 12 기","1089870000","제 11 기","","20","KRW",NA
"72","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","정부보조금수익","-","제 13 기","","제 12 기","","제 11 기","3005340","21","KRW",NA
"73","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 13 기","6921548","제 12 기","","제 11 기","","22","KRW",NA
"74","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 13 기","-1008324465","제 12 기","-1158685044","제 11 기","169049587","23","KRW",NA
"75","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 13 기","-191243054","제 12 기","-3254585","제 11 기","184045345","24","KRW",NA
"76","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 13 기","-188558926","제 12 기","-170315974","제 11 기","61087229","25","KRW",NA
"77","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 13 기","125187664","제 12 기","-186131049","제 11 기","-91287117","26","KRW",NA
"78","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 13 기","196908545","제 12 기","-373301609","제 11 기","37621142","27","KRW",NA
"79","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 13 기","-231191281","제 12 기","-265642719","제 11 기","47138002","28","KRW",NA
"80","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 13 기","-421499105","제 12 기","420071101","제 11 기","21826074","29","KRW",NA
"81","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 13 기","139462498","제 12 기","-74341856","제 11 기","56528887","30","KRW",NA
"82","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 13 기","155397372","제 12 기","7404987","제 11 기","-77863795","31","KRW",NA
"83","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 13 기","-28816275","제 12 기","31250889","제 11 기","22242039","32","KRW",NA
"84","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 13 기","-97075800","제 12 기","167830060","제 11 기","261950432","33","KRW",NA
"85","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 13 기","","제 12 기","-330000000","제 11 기","","34","KRW",NA
"86","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 증가(감소)","-","제 13 기","-33250000","제 12 기","-33250000","제 11 기","","35","KRW",NA
"87","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 13 기","537062198","제 12 기","512946343","제 11 기","380298176","36","KRW",NA
"88","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 13 기","-483355978","제 12 기","-481125248","제 11 기","-447955953","37","KRW",NA
"89","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금의 납부","-","제 13 기","-487352323","제 12 기","-380825384","제 11 기","-286580874","38","KRW",NA
"90","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","370065445","제 12 기","335598676","제 11 기","128514821","39","KRW",NA
"91","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","361120136","제 12 기","249029502","제 11 기","","40","KRW",NA
"92","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","5301800","제 12 기","31879890","제 11 기","-10615800","41","KRW",NA
"93","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","6452523662","제 12 기","-26506479145","제 11 기","-26165021573","42","KRW",NA
"94","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 13 기","8000000000","제 12 기","","제 11 기","","43","KRW",NA
"95","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 13 기","262422200","제 12 기","","제 11 기","","44","KRW",NA
"96","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 13 기","10454545","제 12 기","","제 11 기","","45","KRW",NA
"97","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","","제 12 기","288324162","제 11 기","25711675838","46","KRW",NA
"98","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 13 기","841603500","제 12 기","225015988","제 11 기","","47","KRW",NA
"99","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 13 기","","제 12 기","7127080183","제 11 기","","48","KRW",NA
"100","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 13 기","","제 12 기","13972550484","제 11 기","","49","KRW",NA
"101","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 13 기","","제 12 기","2563012221","제 11 기","","50","KRW",NA
"102","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 13 기","856026040","제 12 기","292080400","제 11 기","419885000","51","KRW",NA
"103","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 13 기","92834600","제 12 기","","제 11 기","4220913","52","KRW",NA
"104","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 13 기","3790637","제 12 기","3516365","제 11 기","3114182","53","KRW",NA
"105","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 13 기","","제 12 기","2021258582","제 11 기","","54","KRW",NA
"106","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 13 기","","제 12 기","11324280","제 11 기","","55","KRW",NA
"107","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 13 기","26098306","제 12 기","2316480","제 11 기","26125640","56","KRW",NA
"108","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","50711025370","제 12 기","42345491195","제 11 기","23268572564","57","KRW",NA
"109","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","73235063860","제 12 기","","제 11 기","22963246124","58","KRW",NA
"110","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 13 기","243600000","제 12 기","826532000","제 11 기","650583000","59","KRW",NA
"111","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 13 기","","제 12 기","12000000000","제 11 기","","60","KRW",NA
"112","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 13 기","","제 12 기","29995587760","제 11 기","","61","KRW",NA
"113","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","12000000000","제 12 기","","제 11 기","","62","KRW",NA
"114","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 13 기","10388797845","제 12 기","","제 11 기","","63","KRW",NA
"115","20220321001195","11011","2021","01071041","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 13 기","-378840645","제 12 기","-476628565","제 11 기","-345256560","64","KRW",NA
"116","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","78395665","제 12 기","40868581","제 11 기","8765694","65","KRW",NA
"117","20220321001195","11011","2021","01071041","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","48804676763","제 12 기","7901421804","제 11 기","-5393831363","66","KRW",NA
"118","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","13255458039","제 12 기","5354036235","제 11 기","10747867598","67","KRW",NA
"119","20220321001195","11011","2021","01071041","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","62060134802","제 12 기","13255458039","제 11 기","5354036235","68","KRW",NA
"120","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","34484068744","제 12 기","30854646969","제 11 기","10777242515","1","KRW",NA
"121","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","34484068744","제 12 기","30854646969","제 11 기","10777242515","1","KRW",NA
"122","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","11700429939","제 12 기","1394798685","제 11 기","914651476","1","KRW",NA
"123","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-8762586953","제 12 기","-4222377099","제 11 기","-3134950478","1","KRW",NA
"124","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","1946174000","제 12 기","1904474000","제 11 기","1609515500","1","KRW",NA
"125","20220321001195","11011","2021","01071041","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","29600051758","제 12 기","31777751383","제 11 기","11388026017","1","KRW",NA
"126","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","123337327","2","KRW",NA
"127","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","123337327","2","KRW",NA
"128","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","123337327","2","KRW",NA
"129","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4345714426","3","KRW",NA
"130","20220321001195","11011","2021","01071041","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-19272342235","제 12 기","-8762586953","제 11 기","-4345714426","3","KRW",NA
