"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 48 기","100910189530","제 47 기","93798420161","제 46 기","100332200215","14","KRW",NA
"15","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 48 기","1214945046","제 47 기","1435769345","제 46 기","1269929453","15","KRW",NA
"16","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 48 기","1567192278","제 47 기","","제 46 기","142382721","16","KRW",NA
"17","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","271634411600","제 47 기","229824139203","제 46 기","238431134492","17","KRW",NA
"18","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","124105079090","제 47 기","108404430990","제 46 기","114270995082","19","KRW",NA
"19","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 48 기","41026266624","제 47 기","41484045429","제 46 기","38480478480","20","KRW",NA
"20","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 48 기","72576766366","제 47 기","63132156092","제 46 기","71975047291","21","KRW",NA
"21","20220323000445","11011","2021","00199988","BS","재무상태표","-표준계정코드 미사용-","유동성 장기부채","-","제 48 기","805552892","제 47 기","833328000","제 46 기","833328000","22","KRW",NA
"22","20220323000445","11011","2021","00199988","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 48 기","8394293120","제 47 기","1898858780","제 46 기","1546520936","23","KRW",NA
"23","20220323000445","11011","2021","00199988","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","1302200088","제 47 기","1056042689","제 46 기","1435620375","24","KRW",NA
"24","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","11195808776","제 47 기","12020200853","제 46 기","13238877014","25","KRW",NA
"25","20220323000445","11011","2021","00199988","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 48 기","1372311349","제 47 기","843451100","제 46 기","320584839","26","KRW",NA
"26","20220323000445","11011","2021","00199988","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","8730553468","제 47 기","9847220695","제 46 기","11527855221","27","KRW",NA
"27","20220323000445","11011","2021","00199988","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 48 기","1092943959","제 47 기","1032173448","제 46 기","1390436954","28","KRW",NA
"28","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","","제 47 기","297355610","제 46 기","","29","KRW",NA
"29","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","135300887866","제 47 기","120424631843","제 46 기","127509872096","30","KRW",NA
"30","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","133799187053","제 47 기","106196135771","제 46 기","107851204725","32","KRW",NA
"31","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","8000000000","제 47 기","8000000000","제 46 기","8000000000","33","KRW",NA
"32","20220323000445","11011","2021","00199988","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","18952561378","제 47 기","8116053997","제 46 기","8289625997","34","KRW",NA
"33","20220323000445","11011","2021","00199988","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 48 기","-4837954350","제 47 기","-6939213510","제 46 기","-4962156365","35","KRW",NA
"34","20220323000445","11011","2021","00199988","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","6745880694","제 47 기","3398416601","제 46 기","4197835312","36","KRW",NA
"35","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","104938699331","제 47 기","93620878683","제 46 기","92325899781","37","KRW",NA
"36","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","2534336681","제 47 기","3203371589","제 46 기","3070057671","38","KRW",NA
"37","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","136333523734","제 47 기","109399507360","제 46 기","110921262396","39","KRW",NA
"38","20220323000445","11011","2021","00199988","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","271634411600","제 47 기","229824139203","제 46 기","238431134492","40","KRW",NA
"39","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","288755249257","제 47 기","261767846779","제 46 기","288514645231","0","KRW",""
"40","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","244356071516","제 47 기","226338693336","제 46 기","254109810456","1","KRW",""
"41","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","44399177741","제 47 기","35429153443","제 46 기","34404834775","2","KRW",""
"42","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","28341360779","제 47 기","22163065355","제 46 기","23664835024","3","KRW",""
"43","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","16057816962","제 47 기","13266088088","제 46 기","10739999751","4","KRW",""
"44","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","4402331318","제 47 기","3655291766","제 46 기","3429322652","5","KRW",""
"45","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","1563630703","제 47 기","1037358709","제 46 기","419690958","6","KRW",""
"46","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","7115097604","제 47 기","9211528792","제 46 기","10395408736","7","KRW",""
"47","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","5802300707","제 47 기","17745500898","제 46 기","9221599079","8","KRW",""
"48","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","20209314474","제 47 기","7350049039","제 46 기","14923441102","9","KRW",""
"49","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","7078177361","제 47 기","4863425978","제 46 기","4698449915","10","KRW",""
"50","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","13131137113","제 47 기","2486623061","제 46 기","10224991187","11","KRW",""
"51","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","13120882825","제 47 기","2434719119","제 46 기","10016265017","13","KRW",""
"52","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 48 기","10254288","제 47 기","51903942","제 46 기","208726170","14","KRW",""
"53","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","3557070836","제 47 기","-752470068","제 46 기","-48743575","15","KRW",""
"54","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 48 기","-101116097","제 47 기","33038668","제 46 기","-472543381","16","KRW",""
"55","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 48 기","-101116097","제 47 기","33038668","제 46 기","-472543381","17","KRW",""
"56","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 48 기","3658186933","제 47 기","-785508736","제 46 기","423799806","18","KRW",""
"57","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 48 기","3658186933","제 47 기","-785508736","제 46 기","423799806","19","KRW",""
"58","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","16688207949","제 47 기","1734152993","제 46 기","10176247612","20","KRW",""
"59","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","16367230821","제 47 기","1668339076","제 46 기","9928138155","22","KRW",""
"60","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 48 기","320977128","제 47 기","65813917","제 46 기","248109457","23","KRW",""
"61","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","837","제 47 기","170","제 46 기","684","25","KRW",""
"62","20220323000445","11011","2021","00199988","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","837","제 47 기","170","제 46 기","684","26","KRW",""
"63","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","18868144567","제 47 기","15656559213","제 46 기","17162258817","0","KRW",NA
"64","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","22418690863","제 47 기","15453421783","제 46 기","17234116025","1","KRW",NA
"65","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","659277508","제 47 기","896914392","제 46 기","612069417","2","KRW",NA
"66","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","-1414738674","제 47 기","-2213258929","제 46 기","-2801918442","3","KRW",NA
"67","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","5624562478","제 47 기","2907035891","제 46 기","3485845067","4","KRW",NA
"68","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-21262230398","제 47 기","-10571449726","제 46 기","-27450628342","5","KRW",NA
"69","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 48 기","200000000","제 47 기","2447380000","제 46 기","44227164607","6","KRW",NA
"70","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 48 기","","제 47 기","1000000","제 46 기","","7","KRW",NA
"71","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 48 기","77553000","제 47 기","14205000","제 46 기","","8","KRW",NA
"72","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 48 기","3029040001","제 47 기","1823134000","제 46 기","","9","KRW",NA
"73","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","1652178790","제 47 기","2518141362","제 46 기","1120976137","10","KRW",NA
"74","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 48 기","2908429389","제 47 기","449240885","제 46 기","48822612789","11","KRW",NA
"75","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 48 기","720000000","제 47 기","770000000","제 46 기","640000000","12","KRW",NA
"76","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 48 기","","제 47 기","185163400","제 46 기","52561754","13","KRW",NA
"77","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","13694388116","제 47 기","12999356802","제 46 기","19187432860","14","KRW",NA
"78","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","53794440","제 47 기","351734811","제 46 기","1053141683","15","KRW",NA
"79","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 48 기","4040502316","제 47 기","2619814190","제 46 기","","16","KRW",NA
"80","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 48 기","4803887928","제 47 기","","제 46 기","3043020000","17","KRW",NA
"81","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","17942179895","제 47 기","-9174311942","제 46 기","13935288130","18","KRW",NA
"82","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","91388694227","제 47 기","80753388495","제 46 기","93435024010","19","KRW",NA
"83","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","208290000","제 47 기","140096000","제 46 기","10965648813","20","KRW",NA
"84","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 48 기","20884738244","제 47 기","","제 46 기","847277800","21","KRW",NA
"85","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","86107808644","제 47 기","87350905835","제 46 기","90580097543","23","KRW",NA
"86","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","1891833502","제 47 기","","제 46 기","","24","KRW",NA
"87","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 48 기","4837954350","제 47 기","1977057145","제 46 기","","25","KRW",NA
"88","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","1701946080","제 47 기","739833457","제 46 기","732564950","26","KRW",NA
"89","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 48 기","15548094064","제 47 기","-4089202455","제 46 기","3646918605","27","KRW",NA
"90","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","10700412748","제 47 기","15461970207","제 46 기","11917111441","28","KRW",NA
"91","20220323000445","11011","2021","00199988","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","12025665","제 47 기","-672355004","제 46 기","-102059839","29","KRW",NA
"92","20220323000445","11011","2021","00199988","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","26260532477","제 47 기","10700412748","제 46 기","15461970207","30","KRW",NA
"93","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","109399507360","제 47 기","110921262396","제 46 기","100630301934","1","KRW",NA
"94","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","3203371589","제 47 기","3070057671","제 46 기","2396948214","1","KRW",NA
"95","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","106196135771","제 47 기","107851204725","제 46 기","98233353720","1","KRW",NA
"96","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-6939213510","제 47 기","-4962156365","제 46 기","-4962156365","1","KRW",NA
"97","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","3398416601","제 47 기","4197835312","제 46 기","3813418793","1","KRW",NA
"98","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","93620878683","제 47 기","92325899781","제 46 기","83514743095","1","KRW",NA
"99","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","8000000000","제 47 기","8000000000","제 46 기","8000000000","1","KRW",NA
"100","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","8116053997","제 47 기","8289625997","제 46 기","7867348197","1","KRW",NA
"101","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 48 기","-440850015","제 47 기","","제 46 기","","2","KRW",NA
"102","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 48 기","-399848103","제 47 기","","제 46 기","","2","KRW",NA
"103","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-41001912","제 47 기","","제 46 기","","2","KRW",NA
"104","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","-41001912","제 47 기","","제 46 기","","2","KRW",NA
"105","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","13131137113","제 47 기","2486623061","제 46 기","10224991187","3","KRW",NA
"106","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","10254288","제 47 기","51903942","제 46 기","208726170","3","KRW",NA
"107","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","13120882825","제 47 기","2434719119","제 46 기","10016265017","3","KRW",NA
"108","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","13120882825","제 47 기","2434719119","제 46 기","10016265017","3","KRW",NA
"109","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 48 기","3557070836","제 47 기","-752470067","제 46 기","-48743575","4","KRW",NA
"110","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 48 기","310722840","제 47 기","13909976","제 46 기","39383287","4","KRW",NA
"111","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","3246347996","제 47 기","-766380043","제 46 기","-88126862","4","KRW",NA
"112","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","3347464093","제 47 기","-799418711","제 46 기","384416519","4","KRW",NA
"113","20220323000445","11011","2021","00199988","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-101116097","제 47 기","33038668","제 46 기","-472543381","4","KRW",NA
"114","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 48 기","","제 47 기","-348572000","제 46 기","847277800","5","KRW",NA
"115","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","-175000000","제 46 기","425000000","5","KRW",NA
"116","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","-173572000","제 46 기","422277800","5","KRW",NA
"117","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","","제 47 기","-173572000","제 46 기","422277800","5","KRW",NA
"118","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 48 기","","제 47 기","242500000","제 46 기","","6","KRW",NA
"119","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","242500000","제 46 기","","6","KRW",NA
"120","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","2292110013","제 47 기","1172778885","제 46 기","732564950","7","KRW",NA
"121","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 48 기","590163933","제 47 기","","제 46 기","","7","KRW",NA
"122","20220323000445","11011","2021","00199988","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1701946080","제 47 기","1172778885","제 46 기","732564950","7","KRW",NA
