"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220321000650","11011","2021","00106641","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 78 기","66849997000000","제 77 기","60490443000000","제 76 기","55344798000000","52","KRW",NA
"51","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 78 기","69862366000000","제 77 기","59168096000000","제 76 기","58145959000000","0","KRW",""
"52","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 78 기","56937165000000","제 77 기","49222564000000","제 76 기","48766570000000","1","KRW",""
"53","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 78 기","12925201000000","제 77 기","9945532000000","제 76 기","9379389000000","2","KRW",""
"54","20220321000650","11011","2021","00106641","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 78 기","7859516000000","제 77 기","7879075000000","제 76 기","7369709000000","3","KRW",""
"55","20220321000650","11011","2021","00106641","IS","손익계산서","dart_MiscellaneousExpenses","판매비","-","제 78 기","4578163000000","제 77 기","4910714000000","제 76 기","4261276000000","4","KRW",""
"56","20220321000650","11011","2021","00106641","IS","손익계산서","dart_LeaseholdAdministrationExpense","관리비","-","제 78 기","3281353000000","제 77 기","2968361000000","제 76 기","3108433000000","5","KRW",""
"57","20220321000650","11011","2021","00106641","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 78 기","5065685000000","제 77 기","2066457000000","제 76 기","2009680000000","6","KRW",""
"58","20220321000650","11011","2021","00106641","IS","손익계산서","dart_OtherGains","공동기업 및 관계기업투자손익","-","제 78 기","1168179000000","제 77 기","61399000000","제 76 기","507105000000","7","KRW",""
"59","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_FinanceIncome","금융손익","-","제 78 기","29280000000","제 77 기","-82912000000","제 76 기","-54471000000","8","KRW",""
"60","20220321000650","11011","2021","00106641","IS","손익계산서","dart_OtherFinancialIncome","금융수익","-","제 78 기","356724000000","제 77 기","341844000000","제 76 기","237802000000","9","KRW",""
"61","20220321000650","11011","2021","00106641","IS","손익계산서","-표준계정코드 미사용-","금융비용","-","제 78 기","327444000000","제 77 기","424756000000","제 76 기","292273000000","10","KRW",""
"62","20220321000650","11011","2021","00106641","IS","손익계산서","-표준계정코드 미사용-","기타손익","-","제 78 기","130637000000","제 77 기","-203586000000","제 76 기","68790000000","11","KRW",""
"63","20220321000650","11011","2021","00106641","IS","손익계산서","-표준계정코드 미사용-","기타수익","-","제 78 기","626537000000","제 77 기","601545000000","제 76 기","708224000000","12","KRW",""
"64","20220321000650","11011","2021","00106641","IS","손익계산서","-표준계정코드 미사용-","기타비용","-","제 78 기","495900000000","제 77 기","805131000000","제 76 기","639434000000","13","KRW",""
"65","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 78 기","6393781000000","제 77 기","1841358000000","제 76 기","2531104000000","14","KRW",""
"66","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 78 기","1633470000000","제 77 기","353773000000","제 76 기","704445000000","15","KRW",""
"67","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 78 기","4760311000000","제 77 기","1487585000000","제 76 기","1826659000000","16","KRW",""
"68","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분순이익","-","제 78 기","4760450000000","제 77 기","1487585000000","제 76 기","1826659000000","18","KRW",""
"69","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순손실","-","제 78 기","-139000000","제 77 기","","제 76 기","","19","KRW",""
"70","20220321000650","11011","2021","00106641","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 78 기","11874","제 77 기","3710","제 76 기","4556","21","KRW",""
"71","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 78 기","4760311000000","제 77 기","1487585000000","제 76 기","1826659000000","0","KRW",""
"72","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 78 기","664223000000","제 77 기","-112980000000","제 76 기","268853000000","1","KRW",""
"73","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 78 기","141624000000","제 77 기","17767000000","제 76 기","-66023000000","3","KRW",""
"74","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 재측정요소 등","-","제 78 기","8028000000","제 77 기","-15350000000","제 76 기","-55023000000","4","KRW",""
"75","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 78 기","25829000000","제 77 기","96489000000","제 76 기","43103000000","5","KRW",""
"76","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 78 기","1648000000","제 77 기","15414000000","제 76 기","20868000000","7","KRW",""
"77","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 78 기","-731000000","제 77 기","117673000000","제 76 기","20273000000","8","KRW",""
"78","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 78 기","253838000000","제 77 기","-201507000000","제 76 기","173404000000","9","KRW",""
"79","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 78 기","233987000000","제 77 기","-143466000000","제 76 기","132251000000","10","KRW",""
"80","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 78 기","5424534000000","제 77 기","1374605000000","제 76 기","2095512000000","11","KRW",""
"81","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사소유주지분","-","제 78 기","5424692000000","제 77 기","1374605000000","제 76 기","2095512000000","13","KRW",""
"82","20220321000650","11011","2021","00106641","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 78 기","-158000000","제 77 기","","제 76 기","","14","KRW",""
"83","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 78 기","7359670000000","제 77 기","5423896000000","제 76 기","3610658000000","0","KRW",NA
"84","20220321000650","11011","2021","00106641","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 78 기","8126585000000","제 77 기","5651369000000","제 76 기","3584190000000","1","KRW",NA
"85","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 78 기","163834000000","제 77 기","162751000000","제 76 기","216999000000","2","KRW",NA
"86","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 78 기","168632000000","제 77 기","224197000000","제 76 기","153768000000","3","KRW",NA
"87","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 78 기","152196000000","제 77 기","116621000000","제 76 기","140543000000","4","KRW",NA
"88","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 78 기","914313000000","제 77 기","282648000000","제 76 기","177306000000","5","KRW",NA
"89","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 78 기","-4423910000000","제 77 기","-2864853000000","제 76 기","-1104190000000","6","KRW",NA
"90","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","투자활동으로 인한 현금유입","-","제 78 기","260072000000","제 77 기","269477000000","제 76 기","1721922000000","7","KRW",NA
"91","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 78 기","","제 77 기","149046000000","제 76 기","1606620000000","8","KRW",NA
"92","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 순증감","-","제 78 기","170332000000","제 77 기","23954000000","제 76 기","","9","KRW",NA
"93","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 78 기","16888000000","제 77 기","37008000000","제 76 기","15444000000","10","KRW",NA
"94","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의처분","-","제 78 기","","제 77 기","","제 76 기","21636000000","11","KRW",NA
"95","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 78 기","69093000000","제 77 기","58584000000","제 76 기","77337000000","12","KRW",NA
"96","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 78 기","3759000000","제 77 기","885000000","제 76 기","885000000","13","KRW",NA
"97","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","투자활동으로 인한 현금유출","-","제 78 기","4683982000000","제 77 기","3134330000000","제 76 기","2826112000000","14","KRW",NA
"98","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 78 기","1625093000000","제 77 기","","제 76 기","","15","KRW",NA
"99","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 순증감","-","제 78 기","277000000","제 77 기","30937000000","제 76 기","20729000000","16","KRW",NA
"100","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 순증감","-","제 78 기","","제 77 기","","제 76 기","330041000000","17","KRW",NA
"101","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 78 기","122528000000","제 77 기","4865000000","제 76 기","17390000000","18","KRW",NA
"102","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 78 기","1033446000000","제 77 기","778707000000","제 76 기","48094000000","19","KRW",NA
"103","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 78 기","1319523000000","제 77 기","1661898000000","제 76 기","1736486000000","20","KRW",NA
"104","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 78 기","583115000000","제 77 기","657923000000","제 76 기","673372000000","21","KRW",NA
"105","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 78 기","-1620519000000","제 77 기","3517283000000","제 76 기","-726303000000","22","KRW",NA
"106","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","재무활동으로 인한 현금유입","-","제 78 기","1076492000000","제 77 기","5243928000000","제 76 기","663782000000","23","KRW",NA
"107","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 78 기","4942000000","제 77 기","4643610000000","제 76 기","661889000000","24","KRW",NA
"108","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 78 기","1071513000000","제 77 기","600000000000","제 76 기","","25","KRW",NA
"109","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유입","-","제 78 기","37000000","제 77 기","318000000","제 76 기","1893000000","26","KRW",NA
"110","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","재무활동으로 인한 현금유출","-","제 78 기","2697011000000","제 77 기","1726645000000","제 76 기","1390085000000","27","KRW",NA
"111","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 78 기","1757750000000","제 77 기","702588000000","제 76 기","974224000000","28","KRW",NA
"112","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 78 기","435200000000","제 77 기","500000000000","제 76 기","","29","KRW",NA
"113","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 78 기","400931000000","제 77 기","461071000000","제 76 기","360838000000","30","KRW",NA
"114","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 78 기","38116000000","제 77 기","","제 76 기","","31","KRW",NA
"115","20220321000650","11011","2021","00106641","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유출","-","제 78 기","65014000000","제 77 기","62986000000","제 76 기","55023000000","32","KRW",NA
"116","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금의 환율변동효과","-","제 78 기","57772000000","제 77 기","-184345000000","제 76 기","195892000000","33","KRW",NA
"117","20220321000650","11011","2021","00106641","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 78 기","1373013000000","제 77 기","5891981000000","제 76 기","1976057000000","34","KRW",NA
"118","20220321000650","11011","2021","00106641","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 78 기","10160697000000","제 77 기","4268716000000","제 76 기","2292659000000","35","KRW",NA
"119","20220321000650","11011","2021","00106641","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 78 기","11533710000000","제 77 기","10160697000000","제 76 기","4268716000000","36","KRW",NA
"120","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 78 기","29891672000000","제 77 기","28978138000000","제 76 기","27243464000000","1","KRW",NA
"121","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 78 기","29891672000000","제 77 기","28978138000000","제 76 기","27243464000000","1","KRW",NA
"122","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 78 기","-61074000000","제 77 기","-61074000000","제 76 기","-61074000000","1","KRW",NA
"123","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 78 기","-920638000000","제 77 기","-716971000000","제 76 기","-1107110000000","1","KRW",NA
"124","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","27173417000000","제 77 기","26056216000000","제 76 기","24711681000000","1","KRW",NA
"125","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 78 기","2139317000000","제 77 기","2139317000000","제 76 기","2139317000000","1","KRW",NA
"126","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 78 기","1560650000000","제 77 기","1560650000000","제 76 기","1560650000000","1","KRW",NA
"127","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 78 기","4760311000000","제 77 기","1487585000000","제 76 기","1826659000000","2","KRW",NA
"128","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 78 기","-139000000","제 77 기","","제 76 기","","2","KRW",NA
"129","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 78 기","4760450000000","제 77 기","1487585000000","제 76 기","1826659000000","2","KRW",NA
"130","20220321000650","11011","2021","00106641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 78 기","4760450000000","제 77 기","1487585000000","제 76 기","1826659000000","2","KRW",NA
"131","20220321000650","11011","2021","00106641","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 78 기","25829000000","제 77 기","96489000000","제 76 기","43103000000","3","KRW",NA
