"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220316000525","11011","2021","00876166","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 21 기","0","제 20 기","0","제 19 기","0","41","KRW",NA
"41","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","28693482","제 20 기","37270147","제 19 기","26009368","42","KRW",NA
"42","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","804483612","제 20 기","179826443","제 19 기","339566941","43","KRW",NA
"43","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","0","제 20 기","0","제 19 기","0","44","KRW",NA
"44","20220316000525","11011","2021","00876166","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 21 기","0","제 20 기","0","제 19 기","0","45","KRW",NA
"45","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 21 기","1355280710","제 20 기","0","제 19 기","0","46","KRW",NA
"46","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_ShorttermLegalProceedingsProvision","단기법적소송충당부채","-","제 21 기","1355280710","제 20 기","0","제 19 기","0","47","KRW",NA
"47","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","5669118881","제 20 기","687730452","제 19 기","588411223","48","KRW",NA
"48","20220316000525","11011","2021","00876166","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 21 기","3704033132","제 20 기","110950205","제 19 기","153833518","49","KRW",NA
"49","20220316000525","11011","2021","00876166","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 21 기","28129078","제 20 기","16583225","제 19 기","26764514","50","KRW",NA
"50","20220316000525","11011","2021","00876166","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 21 기","59000000","제 20 기","30000000","제 19 기","108000000","51","KRW",NA
"51","20220316000525","11011","2021","00876166","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","0","제 20 기","0","제 19 기","0","52","KRW",NA
"52","20220316000525","11011","2021","00876166","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","5000000000","제 20 기","0","제 19 기","0","53","KRW",NA
"53","20220316000525","11011","2021","00876166","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환사채전환권조정","-","제 21 기","1418761896","제 20 기","0","제 19 기","0","54","KRW",NA
"54","20220316000525","11011","2021","00876166","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 21 기","0","제 20 기","0","제 19 기","0","55","KRW",NA
"55","20220316000525","11011","2021","00876166","BS","재무상태표","dart_RedemptionPremiumOnConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채상환할증금","-","제 21 기","0","제 20 기","0","제 19 기","0","56","KRW",NA
"56","20220316000525","11011","2021","00876166","BS","재무상태표","dart_DiscountOnConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채할인발행차금","-","제 21 기","0","제 20 기","0","제 19 기","0","57","KRW",NA
"57","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","35665950","제 20 기","64366980","제 19 기","19069004","58","KRW",NA
"58","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","1393206738","제 20 기","0","제 19 기","0","59","KRW",NA
"59","20220316000525","11011","2021","00876166","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 21 기","1393206738","제 20 기","0","제 19 기","0","60","KRW",NA
"60","20220316000525","11011","2021","00876166","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 21 기","571879011","제 20 기","576780247","제 19 기","434577705","61","KRW",NA
"61","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","0","제 20 기","0","제 19 기","0","62","KRW",NA
"62","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","10389430872","제 20 기","2905094237","제 19 기","2471504265","63","KRW",NA
"63","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","1635365000","제 20 기","1632165000","제 19 기","1625965000","65","KRW",NA
"64","20220316000525","11011","2021","00876166","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","15720088584","제 20 기","15673612920","제 19 기","15583103196","66","KRW",NA
"65","20220316000525","11011","2021","00876166","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-281914128","제 20 기","-270752464","제 19 기","36119214","67","KRW",NA
"66","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 21 기","318887140","제 20 기","318887140","제 19 기","0","68","KRW",NA
"67","20220316000525","11011","2021","00876166","BS","재무상태표","dart_StockOptions","주식선택권","-","제 21 기","36973012","제 20 기","48134676","제 19 기","36119214","69","KRW",NA
"68","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","14537232691","제 20 기","11128453072","제 19 기","8440031671","70","KRW",NA
"69","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","31610772147","제 20 기","28163478528","제 19 기","25685219081","71","KRW",NA
"70","20220316000525","11011","2021","00876166","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","42000203019","제 20 기","31068572765","제 19 기","28156723346","72","KRW",NA
"71","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","27201365651","제 20 기","19787710795","제 19 기","18525955785","0","KRW",""
"72","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","17978237130","제 20 기","13712104487","제 19 기","13298443110","1","KRW",""
"73","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","9223128521","제 20 기","6075606308","제 19 기","5227512675","2","KRW",""
"74","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","3332676964","제 20 기","2663401771","제 19 기","2211042104","3","KRW",""
"75","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","5890451557","제 20 기","3412204537","제 19 기","3016470571","4","KRW",""
"76","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","80535970","제 20 기","90363382","제 19 기","109030020","5","KRW",""
"77","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","1564196753","제 20 기","81503194","제 19 기","113289151","6","KRW",""
"78","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","682313981","제 20 기","320425728","제 19 기","279671963","7","KRW",""
"79","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","370386087","제 20 기","218543855","제 19 기","4194576843","8","KRW",""
"80","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","4718718668","제 20 기","3522946598","제 19 기","-902693440","9","KRW",""
"81","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","715128013","제 20 기","400153530","제 19 기","501838827","10","KRW",""
"82","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","4003590655","제 20 기","3122793068","제 19 기","-1404532267","11","KRW",""
"83","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","11298539","제 20 기","-27880417","제 19 기","96122300","12","KRW",""
"84","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","11298539","제 20 기","-27880417","제 19 기","96122300","13","KRW",""
"85","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","11298539","제 20 기","-27880417","제 19 기","96122300","14","KRW",""
"86","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","4014889194","제 20 기","3094912651","제 19 기","-1308409967","15","KRW",""
"87","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","494","제 20 기","387","제 19 기","-211","17","KRW",""
"88","20220316000525","11011","2021","00876166","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","470","제 20 기","387","제 19 기","-211","18","KRW",""
"89","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","3093864295","제 20 기","2580269789","제 19 기","3052755138","0","KRW",NA
"90","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","4003590655","제 20 기","3122793068","제 19 기","-1404532267","1","KRW",NA
"91","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","3018496993","제 20 기","1238874301","제 19 기","5410993605","2","KRW",NA
"92","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-3611091464","제 20 기","-1297587581","제 19 기","-336671620","3","KRW",NA
"93","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","5349565","제 20 기","4791806","제 19 기","109428170","4","KRW",NA
"94","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","78936961","제 20 기","118506908","제 19 기","51184177","5","KRW",NA
"95","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","390719285","제 20 기","597525101","제 19 기","558790587","6","KRW",NA
"96","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-8083302375","제 20 기","-396972548","제 19 기","-9168230097","7","KRW",NA
"97","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","10000000","제 20 기","85000000","제 19 기","78000000","8","KRW",NA
"98","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","10236000","제 20 기","0","제 19 기","0","9","KRW",NA
"99","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","12450000","제 20 기","909091","제 19 기","194238000","10","KRW",NA
"100","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","54733799","제 20 기","14800973","제 19 기","112519520","11","KRW",NA
"101","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"102","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","0","제 20 기","5000000000","제 19 기","0","13","KRW",NA
"103","20220316000525","11011","2021","00876166","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정금융자산의 감소","-","제 21 기","0","제 20 기","3000000000","제 19 기","0","14","KRW",NA
"104","20220316000525","11011","2021","00876166","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정금융자산의 증가","-","제 21 기","4253136891","제 20 기","0","제 19 기","0","15","KRW",NA
"105","20220316000525","11011","2021","00876166","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 21 기","1019400000","제 20 기","0","제 19 기","0","16","KRW",NA
"106","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2359473022","제 20 기","872456234","제 19 기","2545069165","17","KRW",NA
"107","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","25909090","18","KRW",NA
"108","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","47000000","제 20 기","65700000","제 19 기","0","19","KRW",NA
"109","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","71240261","제 20 기","63023646","제 19 기","72009362","20","KRW",NA
"110","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","400000000","제 20 기","7496502732","제 19 기","6910000000","21","KRW",NA
"111","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","0","제 20 기","0","제 19 기","0","22","KRW",NA
"112","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","4130041838","제 20 기","-566869775","제 19 기","5531093805","23","KRW",NA
"113","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","38514000","제 20 기","75084000","제 19 기","9655524240","24","KRW",NA
"114","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 21 기","0","제 20 기","0","제 19 기","0","25","KRW",NA
"115","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","300000000","제 20 기","300000000","제 19 기","0","26","KRW",NA
"116","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","600000000","제 20 기","0","제 19 기","1790000000","27","KRW",NA
"117","20220316000525","11011","2021","00876166","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 21 기","0","제 20 기","0","제 19 기","2400000000","28","KRW",NA
"118","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","0","제 20 기","0","제 19 기","0","29","KRW",NA
"119","20220316000525","11011","2021","00876166","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 21 기","0","제 20 기","18021283","제 19 기","27299060","30","KRW",NA
"120","20220316000525","11011","2021","00876166","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 21 기","11545853","제 20 기","7839994","제 19 기","0","31","KRW",NA
"121","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","0","제 20 기","0","제 19 기","0","32","KRW",NA
"122","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","5000000000","제 20 기","0","제 19 기","0","33","KRW",NA
"123","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","318887140","제 19 기","0","34","KRW",NA
"124","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","42908440","제 20 기","37394096","제 19 기","31756375","35","KRW",NA
"125","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 21 기","0","제 20 기","0","제 19 기","0","36","KRW",NA
"126","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","0","제 20 기","169000000","제 19 기","0","37","KRW",NA
"127","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","29000000","제 20 기","0","제 19 기","199000000","38","KRW",NA
"128","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","606109575","제 20 기","406491250","제 19 기","74375000","39","KRW",NA
"129","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","-859396242","제 20 기","1616427466","제 19 기","-584381154","40","KRW",NA
"130","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","6811173","제 20 기","-32830389","제 19 기","-8316964","41","KRW",NA
"131","20220316000525","11011","2021","00876166","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-852585069","제 20 기","1583597077","제 19 기","-592698118","42","KRW",NA
"132","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","3620975638","제 20 기","2037378561","제 19 기","2630076679","43","KRW",NA
"133","20220316000525","11011","2021","00876166","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","2768390569","제 20 기","3620975638","제 19 기","2037378561","44","KRW",NA
"134","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 21 기","28163478528","제 20 기","25685219081","제 19 기","10972865617","1","KRW",NA
"135","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 21 기","-270752464","제 20 기","36119214","제 19 기","1498944","1","KRW",NA
"136","20220316000525","11011","2021","00876166","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 21 기","11128453072","제 20 기","8440031671","제 19 기","9825441638","1","KRW",NA
