"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322000863","11011","2021","00113535","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 55 기","4305492281","제 54 기","8607945355","제 53 기","301257187","13","KRW",NA
"14","20220322000863","11011","2021","00113535","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 55 기","0","제 54 기","980173600","제 53 기","0","14","KRW",NA
"15","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CurrentAssets","유동자산","-","제 55 기","502296058727","제 54 기","431206466314","제 53 기","419637962640","15","KRW",NA
"16","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 55 기","105316602351","제 54 기","56118406761","제 53 기","59121331286","16","KRW",NA
"17","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_TradeAndOtherCurrentReceivables","매출채권 및 기타유동채권","-","제 55 기","131868324491","제 54 기","76259633386","제 53 기","155550166963","17","KRW",NA
"18","20220322000863","11011","2021","00113535","BS","재무상태표","dart_CurrentFinanceLeaseReceivables","단기금융리스채권","-","제 55 기","35551492828","제 54 기","152972023686","제 53 기","49054538386","18","KRW",NA
"19","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 55 기","15169627846","제 54 기","16424634621","제 53 기","13740700131","19","KRW",NA
"20","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융자산","-","제 55 기","72771762994","제 54 기","0","제 53 기","0","20","KRW",NA
"21","20220322000863","11011","2021","00113535","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 55 기","40974647453","제 54 기","34167993641","제 53 기","42496792522","21","KRW",NA
"22","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 55 기","100643600764","제 54 기","95263774219","제 53 기","99674433352","22","KRW",NA
"23","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 55 기","3859734558837","제 54 기","3345588771234","제 53 기","3340874141977","23","KRW",NA
"24","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","1286595137586","제 54 기","772317246434","제 53 기","829144709111","25","KRW",NA
"25","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","159588730000","제 54 기","122135545000","제 53 기","122132520000","26","KRW",NA
"26","20220322000863","11011","2021","00113535","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 55 기","187775827809","제 54 기","43435417869","제 53 기","43005141418","27","KRW",NA
"27","20220322000863","11011","2021","00113535","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","286625897142","제 54 기","204308230030","제 53 기","270358464540","28","KRW",NA
"28","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","652604682635","제 54 기","402438053535","제 53 기","393648583153","29","KRW",NA
"29","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","231519252562","제 54 기","81005906735","제 53 기","66057703643","30","KRW",NA
"30","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","1518114390148","제 54 기","853323153169","제 53 기","895202412754","31","KRW",NA
"31","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","1951414094116","제 54 기","1895560328039","제 53 기","1670290007881","33","KRW",NA
"32","20220322000863","11011","2021","00113535","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 55 기","1704717976341","제 54 기","1659574673566","제 53 기","1583910493032","34","KRW",NA
"33","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 55 기","246320515","제 54 기","3372709261","제 53 기","17233433776","35","KRW",NA
"34","20220322000863","11011","2021","00113535","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 55 기","36111622838","제 54 기","3548787527","제 53 기","4084035641","36","KRW",NA
"35","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 55 기","174503272855","제 54 기","174940275042","제 53 기","54792816189","37","KRW",NA
"36","20220322000863","11011","2021","00113535","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 55 기","5068127570","제 54 기","2674741279","제 53 기","1156232876","38","KRW",NA
"37","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 55 기","19075733665","제 54 기","47273036707","제 53 기","5123940014","39","KRW",NA
"38","20220322000863","11011","2021","00113535","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 55 기","11679501429","제 54 기","3728696242","제 53 기","3963161107","40","KRW",NA
"39","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","11538903","제 54 기","447408415","제 53 기","25895246","41","KRW",NA
"40","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 55 기","390206074573","제 54 기","596705290026","제 53 기","775381721342","42","KRW",NA
"41","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 55 기","223256844386","제 54 기","347288187844","제 53 기","507835422155","43","KRW",NA
"42","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 55 기","4035657513","제 54 기","14697667305","제 53 기","24088916875","44","KRW",NA
"43","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 55 기","113337748223","제 54 기","67294620992","제 53 기","141006118700","45","KRW",NA
"44","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 55 기","3800000000","제 54 기","111270128736","제 53 기","67578000007","46","KRW",NA
"45","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 55 기","668528071","제 54 기","15295287709","제 53 기","8437991242","47","KRW",NA
"46","20220322000863","11011","2021","00113535","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 55 기","45107296380","제 54 기","40859397440","제 53 기","26435272363","48","KRW",NA
"47","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","2341620168689","제 54 기","2492265618065","제 53 기","2445671729223","49","KRW",NA
"48","20220322000863","11011","2021","00113535","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","3859734558837","제 54 기","3345588771234","제 53 기","3340874141977","50","KRW",NA
"49","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 55 기","1153843059443","제 54 기","884078269341","제 53 기","1005657249125","0","KRW",""
"50","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","887085422788","제 54 기","680413765018","제 53 기","825941412286","1","KRW",""
"51","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","266757636655","제 54 기","203664504323","제 53 기","179715836839","2","KRW",""
"52","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","62836547313","제 54 기","57726705816","제 53 기","50932231017","3","KRW",""
"53","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","203921089342","제 54 기","145937798507","제 53 기","128783605822","4","KRW",""
"54","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","16081295146","제 54 기","7114272961","제 53 기","7111908099","5","KRW",""
"55","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","115848264714","제 54 기","107333314125","제 53 기","100722719899","6","KRW",""
"56","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 55 기","189637089853","제 54 기","72851414913","제 53 기","35938319861","7","KRW",""
"57","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 55 기","17552150862","제 54 기","52346622876","제 53 기","9092265998","8","KRW",""
"58","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","외환손익","-","제 55 기","42676351601","제 54 기","-39669766873","제 53 기","16270217984","9","KRW",""
"59","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 55 기","13749651693","제 54 기","5573669430","제 53 기","11075520188","10","KRW",""
"60","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 55 기","231404330","제 54 기","5560883875","제 53 기","0","11","KRW",""
"61","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법처분손실","-","제 55 기","8572685484","제 54 기","0","제 53 기","0","12","KRW",""
"62","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","323860972245","제 54 기","26566568062","제 53 기","89364586057","13","KRW",""
"63","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","17271533994","제 54 기","-960863428","제 53 기","-11655895850","14","KRW",""
"64","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","306589438251","제 54 기","27527431490","제 53 기","101020481907","15","KRW",""
"65","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","89494272195","제 54 기","-64441995726","제 53 기","15814780678","16","KRW",""
"66","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 55 기","81601352729","제 54 기","-54772389159","제 53 기","26435876413","17","KRW",""
"67","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 55 기","-1686790307","제 54 기","-1162714836","제 53 기","-1208364941","18","KRW",""
"68","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 55 기","3598539599","제 54 기","-778777370","제 53 기","-1352574886","19","KRW",""
"69","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","표시통화환산손익","-","제 55 기","79689603437","제 54 기","-52830896953","제 53 기","28996816240","20","KRW",""
"70","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 55 기","7892919466","제 54 기","-9669606567","제 53 기","-10621095735","21","KRW",""
"71","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 55 기","","제 54 기","0","제 53 기","7853747","22","KRW",""
"72","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 55 기","5531015426","제 54 기","-7897002421","제 53 기","","23","KRW",""
"73","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 55 기","2361904040","제 54 기","-1772604146","제 53 기","-10628949482","24","KRW",""
"74","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","396083710446","제 54 기","-36914564236","제 53 기","116835262585","25","KRW",""
"75","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 55 기","246168666887","제 54 기","8789470382","제 53 기","90509206600","27","KRW",""
"76","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 55 기","60420771364","제 54 기","18737961108","제 53 기","10511275307","28","KRW",""
"77","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 55 기","328486333999","제 54 기","-51862767328","제 53 기","105603039099","30","KRW",""
"78","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 55 기","67597376447","제 54 기","14948203092","제 53 기","11232223486","31","KRW",""
"79","20220322000863","11011","2021","00113535","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 55 기","891","제 54 기","37","제 53 기","3741","33","KRW",""
"80","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","319723281927","제 54 기","259098856857","제 53 기","351042097861","0","KRW",NA
"81","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 55 기","323073574050","제 54 기","260697644064","제 53 기","343374382871","1","KRW",NA
"82","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","3350292123","제 54 기","1598787207","제 53 기","-7667714990","2","KRW",NA
"83","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-133341636107","제 54 기","-203386911668","제 53 기","-472903552815","3","KRW",NA
"84","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","165059988644","제 54 기","387256299562","제 53 기","524972458440","4","KRW",NA
"85","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","140699408451","제 54 기","100854253565","제 53 기","150947137275","5","KRW",NA
"86","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 55 기","0","제 54 기","30478234967","제 53 기","73396149741","6","KRW",NA
"87","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 55 기","0","제 54 기","0","제 53 기","1280997728","7","KRW",NA
"88","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","14050000","제 54 기","241303000","제 53 기","42830000","8","KRW",NA
"89","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","","제 54 기","","제 53 기","693200000","9","KRW",NA
"90","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 55 기","1066269267","제 54 기","2557802231","제 53 기","17010887670","10","KRW",NA
"91","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 55 기","1192712888","제 54 기","3322265660","제 53 기","15663361750","11","KRW",NA
"92","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 55 기","193000000","제 54 기","129412361400","제 53 기","","12","KRW",NA
"93","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 55 기","0","제 54 기","115800000","제 53 기","","13","KRW",NA
"94","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 55 기","4345305000","제 54 기","4596102000","제 53 기","31928999625","14","KRW",NA
"95","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 55 기","17897662900","제 54 기","","제 53 기","","16","KRW",NA
"96","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 55 기","","제 54 기","","제 53 기","371593460","17","KRW",NA
"97","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 55 기","106212451405","제 54 기","","제 53 기","291235000","18","KRW",NA
"98","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 55 기","9821290","제 54 기","863040700","제 53 기","903655000","19","KRW",NA
"99","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 55 기","-430175000","제 54 기","-295000","제 53 기","-148101410","20","KRW",NA
"100","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 55 기","5000","제 54 기","100000000","제 53 기","12212509","21","KRW",NA
"101","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 55 기","100820000000","제 54 기","27604700000","제 53 기","55400000000","22","KRW",NA
"102","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 55 기","101314939276","제 54 기","28967903156","제 53 기","51926368439","23","KRW",NA
"103","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 55 기","80999516090","제 54 기","77234132597","제 53 기","828155701","24","KRW",NA
"104","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 55 기","86503514722","제 54 기","57151743554","제 53 기","","25","KRW",NA
"105","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 55 기","12856016823","제 54 기","5789275224","제 53 기","9264953486","26","KRW",NA
"106","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 55 기","734363749","제 54 기","236914430","제 53 기","446048472","27","KRW",NA
"107","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 감소","-","제 55 기","","제 54 기","","제 53 기","-394263347","28","KRW",NA
"108","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-221671611889","제 54 기","-59346759207","제 53 기","136299287647","29","KRW",NA
"109","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 차입","-","제 55 기","23657584774","제 54 기","","제 53 기","10346546173","30","KRW",NA
"110","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 상환","-","제 55 기","185663201534","제 54 기","187360010620","제 53 기","234171387275","31","KRW",NA
"111","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 55 기","-139657610979","제 54 기","-23877802656","제 53 기","-59217808409","33","KRW",NA
"112","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 55 기","-16992301346","제 54 기","-5536898589","제 53 기","-43503480014","34","KRW",NA
"113","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 55 기","137692519356","제 54 기","306513981405","제 53 기","395665960674","35","KRW",NA
"114","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","219413447508","제 54 기","466980933324","제 53 기","309523143318","36","KRW",NA
"115","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 55 기","138657956698","제 54 기","459480397640","제 53 기","496659046799","37","KRW",NA
"116","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","122158329600","제 54 기","444183757193","제 53 기","353466561423","38","KRW",NA
"117","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 55 기","206080617500","제 54 기","403851950630","제 53 기","1033506378306","39","KRW",NA
"118","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 상환","-","제 55 기","195179343451","제 54 기","57897509706","제 53 기","670667191016","40","KRW",NA
"119","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","유동성 금융리스채권의 회수","-","제 55 기","141631867642","제 54 기","4541370450","제 53 기","","41","KRW",NA
"120","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 55 기","216800000000","제 54 기","241000000000","제 53 기","140000000000","42","KRW",NA
"121","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 55 기","323200000000","제 54 기","198857000000","제 53 기","171804000000","43","KRW",NA
"122","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 55 기","184505520919","제 54 기","0","제 53 기","0","44","KRW",NA
"123","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 55 기","-2577278001","제 54 기","0","제 53 기","0","45","KRW",NA
"124","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 55 기","294715795","제 54 기","4996282700","제 53 기","4841326100","46","KRW",NA
"125","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","65561450564","제 54 기","85044264544","제 53 기","92683746750","47","KRW",NA
"126","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","2799006393","제 54 기","-775845115","제 53 기","7819116231","48","KRW",NA
"127","20220322000863","11011","2021","00113535","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위변동으로 인한 증가(감소)","-","제 55 기","37870786221","제 54 기","","제 53 기","","49","KRW",NA
"128","20220322000863","11011","2021","00113535","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","5379826545","제 54 기","-4410659133","제 53 기","22256948924","50","KRW",NA
"129","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","95263774219","제 54 기","99674433352","제 53 기","77417484428","51","KRW",NA
"130","20220322000863","11011","2021","00113535","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","100643600764","제 54 기","95263774219","제 53 기","99674433352","52","KRW",NA
