"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220321000873","11011","2021","00390903","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","62034660856","제 22 기","64541302469","제 21 기","61917489202","30","KRW",NA
"30","20220321000873","11011","2021","00390903","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","자본금","-","제 23 기","4967110000","제 22 기","4967110000","제 21 기","4967110000","32","KRW",NA
"31","20220321000873","11011","2021","00390903","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","34070998827","제 22 기","34070998827","제 21 기","34070998827","33","KRW",NA
"32","20220321000873","11011","2021","00390903","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 23 기","-24805631750","제 22 기","-24805631750","제 21 기","-24805631750","34","KRW",NA
"33","20220321000873","11011","2021","00390903","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익","-","제 23 기","1302923267","제 22 기","-2693955728","제 21 기","-418214545","35","KRW",NA
"34","20220321000873","11011","2021","00390903","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","200042028015","제 22 기","186257433535","제 21 기","175882135223","36","KRW",NA
"35","20220321000873","11011","2021","00390903","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","-78415589","제 22 기","-78415589","제 21 기","-106579039","37","KRW",NA
"36","20220321000873","11011","2021","00390903","BS","재무상태표","ifrs-full_Equity","기말","-","제 23 기","215499012770","제 22 기","197717539295","제 21 기","189589818716","38","KRW",NA
"37","20220321000873","11011","2021","00390903","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","277533673626","제 22 기","262258841764","제 21 기","251507307918","39","KRW",NA
"38","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","205678843818","제 22 기","196158922817","제 21 기","191008493636","0","KRW",""
"39","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","151540472301","제 22 기","150743360760","제 21 기","145946062180","1","KRW",""
"40","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","54138371517","제 22 기","45415562057","제 21 기","45062431456","2","KRW",""
"41","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","29780556630","제 22 기","28056848582","제 21 기","29185772148","3","KRW",""
"42","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","24357814887","제 22 기","17358713475","제 21 기","15876659308","4","KRW",""
"43","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","1602904434","제 22 기","1174550852","제 21 기","1290440286","5","KRW",""
"44","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","2883000369","제 22 기","111649644","제 21 기","1152838463","6","KRW",""
"45","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","4379546838","제 22 기","4948057193","제 21 기","4096446279","7","KRW",""
"46","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","4088150595","제 22 기","4092848169","제 21 기","4276879854","8","KRW",""
"47","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 23 기","23988545","제 22 기","-4178028","제 21 기","-248192888","9","KRW",""
"48","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","23393103740","제 22 기","19272645679","제 21 기","15585634668","10","KRW",""
"49","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","6694026010","제 22 기","6371055417","제 21 기","3798264115","11","KRW",""
"50","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","16699077730","제 22 기","12901590262","제 21 기","11787370553","12","KRW",""
"51","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","16699077730","제 22 기","12873426812","제 21 기","11787387870","14","KRW",""
"52","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","","제 22 기","28163450","제 21 기","-17317","15","KRW",""
"53","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","3996878995","제 22 기","-2275741183","제 21 기","944734166","16","KRW",""
"54","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 23 기","3996878995","제 22 기","-2275741183","제 21 기","944734166","17","KRW",""
"55","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익 변동","-","제 23 기","14745439","제 22 기","788589","제 21 기","5984958","18","KRW",""
"56","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","3982133556","제 22 기","-2276529772","제 21 기","938749208","19","KRW",""
"57","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에 귀속될 총포괄이익(손실)","-","제 23 기","20695956725","제 22 기","10597685629","제 21 기","12732122036","21","KRW",""
"58","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속될 총포괄손실","-","제 23 기","","제 22 기","28163450","제 21 기","-17317","22","KRW",""
"59","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","2005","제 22 기","1546","제 21 기","1407","24","KRW",""
"60","20220321000873","11011","2021","00390903","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","2005","제 22 기","1546","제 21 기","1407","25","KRW",""
"61","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","34808471611","제 22 기","27473171749","제 21 기","39463008567","0","KRW",NA
"62","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터창출된현금흐름","-","제 23 기","40036028938","제 22 기","33760040739","제 21 기","39797827630","1","KRW",NA
"63","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","790410018","제 22 기","1088651772","제 21 기","1320427706","2","KRW",NA
"64","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","264910165","제 22 기","516196199","제 21 기","913762887","3","KRW",NA
"65","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 23 기","5753057180","제 22 기","6859324563","제 21 기","741483882","4","KRW",NA
"66","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-11376201728","제 22 기","-27397425551","제 21 기","-19731465512","5","KRW",NA
"67","20220321000873","11011","2021","00390903","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 23 기","-614345823","제 22 기","-9255964781","제 21 기","6064753314","6","KRW",NA
"68","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","","제 22 기","","제 21 기","1615404","7","KRW",NA
"69","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","5000000","제 22 기","2014999992","제 21 기","9999992","8","KRW",NA
"70","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1283853204","제 22 기","42984809","제 21 기","362253941","9","KRW",NA
"71","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","15197032","제 22 기","40475472","제 21 기","111035472","10","KRW",NA
"72","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 23 기","","제 22 기","2094132200","제 21 기","","11","KRW",NA
"73","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","10229130941","제 22 기","16135047336","제 21 기","24628810066","12","KRW",NA
"74","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1806381136","제 22 기","1694359002","제 21 기","1280242625","13","KRW",NA
"75","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","","제 21 기","150000000","14","KRW",NA
"76","20220321000873","11011","2021","00390903","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 23 기","","제 22 기","-235431561","제 21 기","","15","KRW",NA
"77","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-5150300540","제 22 기","-1898866989","제 21 기","-4120141643","16","KRW",NA
"78","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","","제 22 기","1437636000","제 21 기","54928924","17","KRW",NA
"79","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1565533192","제 22 기","","제 21 기","","18","KRW",NA
"80","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","670284098","제 22 기","838374489","제 21 기","716269847","19","KRW",NA
"81","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","2914483250","제 22 기","2498128500","제 21 기","1285364250","20","KRW",NA
"82","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","","제 21 기","2173436470","21","KRW",NA
"83","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 23 기","18281969343","제 22 기","-1823120791","제 21 기","15611401412","22","KRW",NA
"84","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","45882433357","제 22 기","47954134781","제 21 기","32691534817","23","KRW",NA
"85","20220321000873","11011","2021","00390903","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","669586045","제 22 기","-248580633","제 21 기","-348801448","24","KRW",NA
"86","20220321000873","11011","2021","00390903","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","64833988745","제 22 기","45882433357","제 21 기","47954134781","25","KRW",NA
"87","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","197717539295","제 22 기","189589818716","제 21 기","180316514717","1","KRW",NA
"88","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","-78415589","제 22 기","-106579039","제 21 기","-106561722","1","KRW",NA
"89","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","197795954884","제 22 기","189696397755","제 21 기","180423076439","1","KRW",NA
"90","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-24805631750","제 22 기","-24805631750","제 21 기","-22632195280","1","KRW",NA
"91","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-2693955728","제 22 기","-418214545","제 21 기","-1362948711","1","KRW",NA
"92","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","186257433535","제 22 기","175882135223","제 21 기","165380111603","1","KRW",NA
"93","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4967110000","제 22 기","4967110000","제 21 기","4967110000","1","KRW",NA
"94","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34070998827","제 22 기","34070998827","제 21 기","34070998827","1","KRW",NA
"95","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","16699077730","제 22 기","12901590262","제 21 기","11787370553","2","KRW",NA
"96","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","28163450","제 21 기","-17317","2","KRW",NA
"97","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","16699077730","제 22 기","12873426812","제 21 기","11787387870","2","KRW",NA
"98","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","16699077730","제 22 기","12873426812","제 21 기","11787387870","2","KRW",NA
"99","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","3996878995","제 22 기","-2275741183","제 21 기","944734166","3","KRW",NA
"100","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3996878995","제 22 기","-2275741183","제 21 기","944734166","3","KRW",NA
"101","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","3996878995","제 22 기","-2275741183","제 21 기","944734166","3","KRW",NA
"102","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","2914483250","제 22 기","2498128500","제 21 기","1285364250","4","KRW",NA
"103","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2914483250","제 22 기","2498128500","제 21 기","1285364250","4","KRW",NA
"104","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2914483250","제 22 기","2498128500","제 21 기","1285364250","4","KRW",NA
"105","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-2173436470","5","KRW",NA
"106","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-2173436470","5","KRW",NA
"107","20220321000873","11011","2021","00390903","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-2173436470","5","KRW",NA
"108","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 23 기","215499012770","제 22 기","197717539295","제 21 기","189589818716","6","KRW",NA
"109","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|비지배지분 [member]","제 23 기","-78415589","제 22 기","-78415589","제 21 기","-106579039","6","KRW",NA
"110","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","215577428359","제 22 기","197795954884","제 21 기","189696397755","6","KRW",NA
"111","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-24805631750","제 22 기","-24805631750","제 21 기","-24805631750","6","KRW",NA
"112","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1302923267","제 22 기","-2693955728","제 21 기","-418214545","6","KRW",NA
"113","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","200042028015","제 22 기","186257433535","제 21 기","175882135223","6","KRW",NA
"114","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4967110000","제 22 기","4967110000","제 21 기","4967110000","6","KRW",NA
"115","20220321000873","11011","2021","00390903","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","34070998827","제 22 기","34070998827","제 21 기","34070998827","6","KRW",NA
