"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220722000469","11011","2021","01012987","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 14 기","3000000","제 13 기","3000000","제 12 기","3000000","11","KRW",NA
"12","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 14 기","1356869001","제 13 기","1587752714","제 12 기","1428682887","12","KRW",NA
"13","20220722000469","11011","2021","01012987","BS","재무상태표","-표준계정코드 미사용-","장기파생금융상품","-","제 14 기","0","제 13 기","0","제 12 기","0","13","KRW",NA
"14","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 14 기","19309506269","제 13 기","18812288748","제 12 기","18893780866","14","KRW",NA
"15","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 14 기","6695038213","제 13 기","3580866855","제 12 기","3822339744","15","KRW",NA
"16","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 14 기","683400561","제 13 기","592998386","제 12 기","442753578","16","KRW",NA
"17","20220722000469","11011","2021","01012987","BS","재무상태표","dart_LongTermLeaseholdDeposits","보증금","-","제 14 기","405000","제 13 기","385000","제 12 기","385000","17","KRW",NA
"18","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 14 기","1721371168","제 13 기","1688401453","제 12 기","2190271279","18","KRW",NA
"19","20220722000469","11011","2021","01012987","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 14 기","1104620962","제 13 기","1206180300","제 12 기","1017909584","19","KRW",NA
"20","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 14 기","0","제 13 기","0","제 12 기","943914245","20","KRW",NA
"21","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","76208615976","제 13 기","59036844559","제 12 기","68735950885","21","KRW",NA
"22","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","33296712213","제 13 기","33095094874","제 12 기","31915966485","23","KRW",NA
"23","20220722000469","11011","2021","01012987","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 14 기","6737074998","제 13 기","3635700246","제 12 기","3663159755","24","KRW",NA
"24","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 14 기","13750000000","제 13 기","16250000000","제 12 기","9850000000","25","KRW",NA
"25","20220722000469","11011","2021","01012987","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 14 기","3890581313","제 13 기","3275668890","제 12 기","3187771707","26","KRW",NA
"26","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 14 기","343873964","제 13 기","126037871","제 12 기","124477730","27","KRW",NA
"27","20220722000469","11011","2021","01012987","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 14 기","304963077","제 13 기","258892940","제 12 기","264261970","28","KRW",NA
"28","20220722000469","11011","2021","01012987","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 14 기","0","제 13 기","13289735","제 12 기","0","29","KRW",NA
"29","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 14 기","712168214","제 13 기","812336181","제 12 기","556179923","30","KRW",NA
"30","20220722000469","11011","2021","01012987","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","0","제 13 기","0","제 12 기","14286390","31","KRW",NA
"31","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 14 기","6994900000","제 13 기","8213300000","제 12 기","9006560000","32","KRW",NA
"32","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","141027277","제 13 기","128755948","제 12 기","153752320","33","KRW",NA
"33","20220722000469","11011","2021","01012987","BS","재무상태표","-표준계정코드 미사용-","유동성전환우선주부채","-","제 14 기","0","제 13 기","0","제 12 기","5095516690","34","KRW",NA
"34","20220722000469","11011","2021","01012987","BS","재무상태표","dart_CurrentPortionOfLongtermOtherPayables","유동성장기미지급금","-","제 14 기","422123370","제 13 기","381113063","제 12 기","0","35","KRW",NA
"35","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","9029226367","제 13 기","12854811580","제 12 기","15970581305","36","KRW",NA
"36","20220722000469","11011","2021","01012987","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","4299940000","제 13 기","8474840000","제 12 기","11749840000","37","KRW",NA
"37","20220722000469","11011","2021","01012987","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 14 기","218745965","제 13 기","185365140","제 12 기","422857518","38","KRW",NA
"38","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","372594961","제 13 기","244314786","제 12 기","224114242","39","KRW",NA
"39","20220722000469","11011","2021","01012987","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 14 기","4137945441","제 13 기","3950291654","제 12 기","3573769545","40","KRW",NA
"40","20220722000469","11011","2021","01012987","BS","재무상태표","-표준계정코드 미사용-","전환우선주부채","-","제 14 기","0","제 13 기","0","제 12 기","0","41","KRW",NA
"41","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","42325938580","제 13 기","45949906454","제 12 기","47886547790","42","KRW",NA
"42","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","5614643000","제 13 기","4462377500","제 12 기","4144460000","44","KRW",NA
"43","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 14 기","39710877871","제 13 기","12844235199","제 12 기","4352825655","45","KRW",NA
"44","20220722000469","11011","2021","01012987","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","115561135","제 13 기","-124323860","제 12 기","-248398324","46","KRW",NA
"45","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","-11558404610","제 13 기","-4095350734","제 12 기","12682303764","47","KRW",NA
"46","20220722000469","11011","2021","01012987","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","0","제 13 기","0","제 12 기","-81788000","48","KRW",NA
"47","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","33882677396","제 13 기","13086938105","제 12 기","20849403095","49","KRW",NA
"48","20220722000469","11011","2021","01012987","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","76208615976","제 13 기","59036844559","제 12 기","68735950885","50","KRW",NA
"49","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","56759468520","제 13 기","43612305050","제 12 기","62028010398","0","KRW",""
"50","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 14 기","53309414638","제 13 기","41397561094","제 12 기","59654351607","1","KRW",""
"51","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 14 기","309197900","제 13 기","239137900","제 12 기","275421495","2","KRW",""
"52","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRawMaterial","재료매출액","-","제 14 기","458933877","제 13 기","26044950","제 12 기","87699249","3","KRW",""
"53","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 14 기","686436547","제 13 기","500460737","제 12 기","457357785","4","KRW",""
"54","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 14 기","1995485558","제 13 기","1449100369","제 12 기","1553180262","5","KRW",""
"55","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","46574231696","제 13 기","39427779374","제 12 기","45271068713","6","KRW",""
"56","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 14 기","42444388989","제 13 기","35916229409","제 12 기","42324925209","7","KRW",""
"57","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 14 기","263131970","제 13 기","198372491","제 12 기","179841511","8","KRW",""
"58","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRawMaterial","재료매출원가","-","제 14 기","473465130","제 13 기","15239384","제 12 기","61142691","9","KRW",""
"59","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 14 기","1776356138","제 13 기","2100760983","제 12 기","1353323923","10","KRW",""
"60","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 14 기","1616889469","제 13 기","1197177107","제 12 기","1351835379","11","KRW",""
"61","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","10185236824","제 13 기","4184525676","제 12 기","16756941685","12","KRW",""
"62","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","13329064802","제 13 기","14406252283","제 12 기","15091373904","13","KRW",""
"63","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 14 기","2384308795","제 13 기","1958633100","제 12 기","1880058921","14","KRW",""
"64","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 14 기","210846222","제 13 기","172526786","제 12 기","182667004","15","KRW",""
"65","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 14 기","316007567","제 13 기","270698567","제 12 기","228816346","16","KRW",""
"66","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 14 기","76729904","제 13 기","75421331","제 12 기","271184662","17","KRW",""
"67","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 14 기","49995908","제 13 기","38234638","제 12 기","29847084","18","KRW",""
"68","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 14 기","20040778","제 13 기","17583195","제 12 기","18799618","19","KRW",""
"69","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 14 기","228394674","제 13 기","179481561","제 12 기","120023308","20","KRW",""
"70","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 14 기","1906498","제 13 기","1443992","제 12 기","1194892","21","KRW",""
"71","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","위탁용역비","-","제 14 기","133000000","제 13 기","144000000","제 12 기","146339430","22","KRW",""
"72","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 14 기","152596628","제 13 기","139807709","제 12 기","120726601","23","KRW",""
"73","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 14 기","724382999","제 13 기","431237115","제 12 기","453131505","24","KRW",""
"74","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 14 기","28835482","제 13 기","28658160","제 12 기","17612390","25","KRW",""
"75","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 14 기","1248110","제 13 기","2727930","제 12 기","3444920","26","KRW",""
"76","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 14 기","107909520","제 13 기","90175711","제 12 기","88596996","27","KRW",""
"77","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 14 기","12734000","제 13 기","672000","제 12 기","28732460","28","KRW",""
"78","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 14 기","32416547","제 13 기","70108023","제 12 기","13116274","29","KRW",""
"79","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","수출비","-","제 14 기","53615694","제 13 기","25827639","제 12 기","17540768","30","KRW",""
"80","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 14 기","6717212","제 13 기","6663747","제 12 기","5451534","31","KRW",""
"81","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 14 기","52950291","제 13 기","32649652","제 12 기","25498801","32","KRW",""
"82","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 14 기","2215788922","제 13 기","2107428014","제 12 기","1645646700","33","KRW",""
"83","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 14 기","0","제 13 기","19500000","제 12 기","1451637","34","KRW",""
"84","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 14 기","14964503","제 13 기","11713285","제 12 기","13217274","35","KRW",""
"85","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 14 기","1121686","제 13 기","750532","제 12 기","858476","36","KRW",""
"86","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 14 기","0","제 13 기","-11","제 12 기","-66277833","37","KRW",""
"87","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 14 기","0","제 13 기","0","제 12 기","15000","38","KRW",""
"88","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 14 기","16020700","제 13 기","5019920","제 12 기","7359296","39","KRW",""
"89","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 14 기","46963215","제 13 기","66796002","제 12 기","50679145","40","KRW",""
"90","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","위생용역비","-","제 14 기","3267090","제 13 기","2671474","제 12 기","2648892","41","KRW",""
"91","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","해외시장개척비","-","제 14 기","0","제 13 기","0","제 12 기","0","42","KRW",""
"92","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 14 기","6436301857","제 13 기","8505822211","제 12 기","9782991803","43","KRW",""
"93","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","-3143827978","제 13 기","-10221726607","제 12 기","1665567781","44","KRW",""
"94","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","305079712","제 13 기","932460381","제 12 기","443586308","45","KRW",""
"95","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","2883946853","제 13 기","4792608471","제 12 기","2422944318","46","KRW",""
"96","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 14 기","283528487","제 13 기","447902486","제 12 기","805778611","47","KRW",""
"97","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 14 기","2029301025","제 13 기","2230905893","제 12 기","1197051543","48","KRW",""
"98","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","-7468467657","제 13 기","-15864878104","제 12 기","-705063161","49","KRW",""
"99","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","-53965731","제 13 기","891774175","제 12 기","490462487","50","KRW",""
"100","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","-7414501926","제 13 기","-16756652279","제 12 기","-1195525648","51","KRW",""
"101","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","261532681","제 13 기","184860245","제 12 기","-338108303","52","KRW",""
"102","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류 되지 않는 포괄손익","-","제 14 기","261532681","제 13 기","184860245","제 12 기","-338108303","53","KRW",""
"103","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 14 기","21647686","제 13 기","60785781","제 12 기","-83689851","54","KRW",""
"104","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산 평가이익","-","제 14 기","29404223","제 13 기","140338213","제 12 기","2675703","55","KRW",""
"105","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산 평가손실","-","제 14 기","210480772","제 13 기","-16263749","제 12 기","-257094155","56","KRW",""
"106","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","-7152969245","제 13 기","-16571792034","제 12 기","-1533633951","57","KRW",""
"107","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","-734","제 13 기","-1952","제 12 기","-145","59","KRW",""
"108","20220722000469","11011","2021","01012987","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","-734","제 13 기","-1952","제 12 기","-145","60","KRW",""
"109","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-10815626930","제 13 기","-2322365534","제 12 기","941439692","0","KRW",NA
"110","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","-7414501926","제 13 기","-16756652279","제 12 기","-1195525648","1","KRW",NA
"111","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","7307544092","제 13 기","13040653486","제 12 기","6596669068","2","KRW",NA
"112","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-9899905846","제 13 기","2276840939","제 12 기","-3645011240","3","KRW",NA
"113","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","25918382","제 13 기","40295399","제 12 기","104222371","4","KRW",NA
"114","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","831022622","제 13 기","917196449","제 12 기","923169949","5","KRW",NA
"115","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","3659010","제 13 기","6306630","제 12 기","-4255090","6","KRW",NA
"116","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-10290888267","제 13 기","-3258520174","제 12 기","-3348934954","7","KRW",NA
"117","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 14 기","32080000","제 13 기","865200000","제 12 기","2431600000","8","KRW",NA
"118","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 14 기","87600000","제 13 기","10000000","제 12 기","166500000","9","KRW",NA
"119","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 처분","-","제 14 기","0","제 13 기","0","제 12 기","","10","KRW",NA
"120","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 취득","-","제 14 기","-1420234435","제 13 기","0","제 12 기","","11","KRW",NA
"121","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","177120036","제 13 기","150355660","제 12 기","20672908","12","KRW",NA
"122","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","3267672140","제 13 기","1812007200","제 12 기","3067763387","13","KRW",NA
"123","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","0","제 13 기","0","제 12 기","","14","KRW",NA
"124","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","5884574755","제 13 기","2762987797","제 12 기","2566944475","15","KRW",NA
"125","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 14 기","153888000","제 13 기","230000000","제 12 기","100000000","16","KRW",NA
"126","20220722000469","11011","2021","01012987","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 14 기","168960000","제 13 기","53888000","제 12 기","100000000","17","KRW",NA
"127","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","175085027","제 13 기","136807163","제 12 기","0","18","KRW",NA
"128","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치측정금융자산의 처분","-","제 14 기","112093000","제 13 기","0","제 12 기","0","19","KRW",NA
"129","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치측정금융자산의 취득","-","제 14 기","-112093000","제 13 기","0","제 12 기","0","20","KRW",NA
"130","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","기타 투자활동으로 인한 현금 유입액","-","제 14 기","0","제 13 기","0","제 12 기","0","21","KRW",NA
"131","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","기타 투자활동으로 인한 현금 유출액","-","제 14 기","-20000","제 13 기","-2000000","제 12 기","0","22","KRW",NA
"132","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","20087537610","제 13 기","2316984964","제 12 기","8525467830","23","KRW",NA
"133","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","차입금의 차입","-","제 14 기","13300000000","제 13 기","16625000000","제 12 기","15500000000","24","KRW",NA
"134","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 14 기","21193300000","제 13 기","14293260000","제 12 기","7093600000","25","KRW",NA
"135","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 14 기","211778175","제 13 기","123551019","제 12 기","1718517134","26","KRW",NA
"136","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 14 기","28018908172","제 13 기","0","제 12 기","0","27","KRW",NA
"137","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","기타 재무활동으로 인한 현금 유입액","-","제 14 기","0","제 13 기","0","제 12 기","0","28","KRW",NA
"138","20220722000469","11011","2021","01012987","CF","현금흐름표","-표준계정코드 미사용-","기타 재무활동으로 인한 현금 유출액","-","제 14 기","-249848737","제 13 기","-138306055","제 12 기","-1599449304","29","KRW",NA
"139","20220722000469","11011","2021","01012987","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 14 기","-8583675","제 13 기","-1294832","제 12 기","-252650","30","KRW",NA
