"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","-7197303979","제 24 기","-20788082860","제 23 기","-9996444446","2","KRW",NA
"139","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"140","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"141","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 25 기","35272727","제 24 기","-1913108727","제 23 기","-19298720","4","KRW",NA
"142","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"143","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","35272727","제 24 기","-1913108727","제 23 기","-19298720","4","KRW",NA
"144","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"145","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","35272727","제 24 기","-1913108727","제 23 기","-19298720","4","KRW",NA
"146","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"147","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"148","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"149","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"150","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"151","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"152","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"153","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","1900000000","제 24 기","0","제 23 기","0","5","KRW",NA
"154","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","-1900000000","제 24 기","0","제 23 기","0","5","KRW",NA
"155","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"156","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"157","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","0","제 24 기","396398102","제 23 기","0","6","KRW",NA
"158","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"159","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","396398102","제 23 기","0","6","KRW",NA
"160","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"161","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","396398102","제 23 기","0","6","KRW",NA
"162","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"163","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"164","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"165","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 25 기","0","제 24 기","12993421434","제 23 기","17292211090","7","KRW",NA
"166","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"167","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","12993421434","제 23 기","17292211090","7","KRW",NA
"168","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"169","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"170","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"171","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","1376702800","제 23 기","2177735000","7","KRW",NA
"172","20220321000578","11011","2021","00367695","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","11616718634","제 23 기","15114476090","7","KRW",NA
"173","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","연결재무제표 [member]","제 25 기","0","제 24 기","3376971855","제 23 기","0","8","KRW",NA
"174","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"175","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","3376971855","제 23 기","","8","KRW",NA
"176","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"177","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"178","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"179","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","336017100","제 23 기","0","8","KRW",NA
"180","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","3040954755","제 23 기","0","8","KRW",NA
"181","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 25 기","0","제 24 기","1419771742","제 23 기","244787422","9","KRW",NA
"182","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"183","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","1419771742","제 23 기","244787422","9","KRW",NA
"184","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","1419771742","제 23 기","244787422","9","KRW",NA
"185","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"186","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"187","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"188","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"189","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 25 기","15168518791","제 24 기","14848551575","제 23 기","320189280","10","KRW",NA
"190","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"191","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","15168518791","제 24 기","14848551575","제 23 기","320189280","10","KRW",NA
"192","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-6368192","제 24 기","-7699080","제 23 기","-21164816","10","KRW",NA
"193","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"194","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"195","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","1949977000","제 24 기","1841945500","제 23 기","30000000","10","KRW",NA
"196","20220321000578","11011","2021","00367695","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","13224909983","제 24 기","13014305155","제 23 기","311354096","10","KRW",NA
"197","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 25 기","0","제 24 기","-70742469","제 23 기","-163583641","11","KRW",NA
"198","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"199","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-70742469","제 23 기","-163583641","11","KRW",NA
"200","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","-70742469","제 23 기","-163583641","11","KRW",NA
"201","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"202","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"203","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"204","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"205","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"206","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"207","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"208","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"209","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"210","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"211","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","67267800","제 23 기","271804700","12","KRW",NA
"212","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","-67267800","제 23 기","-271804700","12","KRW",NA
"213","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"214","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"215","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"216","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","-124147097","제 23 기","0","13","KRW",NA
"217","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"218","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"219","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"220","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","124147097","제 23 기","0","13","KRW",NA
"221","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","26602947","14","KRW",NA
"222","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"223","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","26602947","14","KRW",NA
"224","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","26602947","14","KRW",NA
"225","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"226","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"227","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"228","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","14","KRW",NA
"229","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","연결재무제표 [member]","제 25 기","0","제 24 기","2338417461","제 23 기","-254175345","15","KRW",NA
"230","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","2338417461","제 23 기","-254175345","15","KRW",NA
"231","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"232","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"233","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"234","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"235","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"236","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","15","KRW",NA
"237","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"238","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"239","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"240","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"241","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"242","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"243","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"244","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","16","KRW",NA
"245","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 25 기","-2049161231","제 24 기","0","제 23 기","0","17","KRW",NA
"246","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","-2049161231","제 24 기","0","제 23 기","0","17","KRW",NA
"247","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"248","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
"249","20220321000578","11011","2021","00367695","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",NA
