"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가측정금융자산(비유동)","-","제 50 기","","제 49 기","5000000000","제 48 기","5000000000","18","KRW",NA
"19","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 50 기","24538595765","제 49 기","20475905834","제 48 기","36424092218","19","KRW",NA
"20","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 50 기","22278233811","제 49 기","30864353399","제 48 기","63717787347","20","KRW",NA
"21","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 50 기","16081719411","제 49 기","21515868313","제 48 기","32909506712","21","KRW",NA
"22","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 50 기","4940286483","제 49 기","4828189269","제 48 기","5245962290","22","KRW",NA
"23","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 50 기","3973627711","제 49 기","7592168400","제 48 기","5436393625","23","KRW",NA
"24","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 50 기","1591451553","제 49 기","6899491923","제 48 기","4917050665","24","KRW",NA
"25","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 50 기","1443589274","제 49 기","5159710922","제 48 기","5781605538","25","KRW",NA
"26","20220322001045","11011","2021","00111838","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 50 기","717627388","제 49 기","18086119591","제 48 기","1896915437","26","KRW",NA
"27","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 50 기","541735510311","제 49 기","520491025938","제 48 기","518668184427","27","KRW",NA
"28","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 50 기","144848471656","제 49 기","156534610708","제 48 기","133593282836","29","KRW",NA
"29","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 50 기","17800114685","제 49 기","28684122828","제 48 기","44282136322","30","KRW",NA
"30","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 50 기","8710285431","제 49 기","12914130950","제 48 기","8370639578","31","KRW",NA
"31","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 50 기","30571962900","제 49 기","51301650000","제 48 기","47708620000","32","KRW",NA
"32","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 50 기","3436054734","제 49 기","359517855","제 48 기","5753864115","33","KRW",NA
"33","20220322001045","11011","2021","00111838","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 50 기","10878854262","제 49 기","23953533505","제 48 기","13625226411","34","KRW",NA
"34","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 50 기","5599847177","제 49 기","1469381461","제 48 기","2484529378","35","KRW",NA
"35","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 50 기","2898491524","제 49 기","7071405416","제 48 기","1946516114","36","KRW",NA
"36","20220322001045","11011","2021","00111838","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","63648732990","제 49 기","24414851059","제 48 기","9086350708","37","KRW",NA
"37","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채(유동)","-","제 50 기","1304127953","제 49 기","136017634","제 48 기","335400210","38","KRW",NA
"38","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산과 직접 관련된 부채","-","제 50 기","","제 49 기","6230000000","제 48 기","","39","KRW",NA
"39","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","51309011902","제 49 기","66798294363","제 48 기","84925093474","40","KRW",NA
"40","20220322001045","11011","2021","00111838","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 50 기","341255000","제 49 기","312599015","제 48 기","130534504","41","KRW",NA
"41","20220322001045","11011","2021","00111838","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 50 기","","제 49 기","","제 48 기","18652046428","42","KRW",NA
"42","20220322001045","11011","2021","00111838","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 50 기","9085137953","제 49 기","19243764975","제 48 기","16521569065","43","KRW",NA
"43","20220322001045","11011","2021","00111838","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 50 기","2992902789","제 49 기","5782516448","제 48 기","4324933100","44","KRW",NA
"44","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채(비유동)","-","제 50 기","25666982725","제 49 기","26787566390","제 48 기","27778670412","45","KRW",NA
"45","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 50 기","8320700119","제 49 기","9176086153","제 48 기","510714286","46","KRW",NA
"46","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 50 기","4719121082","제 49 기","5307316672","제 48 기","17002130928","47","KRW",NA
"47","20220322001045","11011","2021","00111838","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 50 기","182912234","제 49 기","188444710","제 48 기","4494751","48","KRW",NA
"48","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","196157483558","제 49 기","223332905071","제 48 기","218518376310","49","KRW",NA
"49","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 50 기","322910687125","제 49 기","268940415115","제 48 기","279822463314","51","KRW",NA
"50","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","6723237000","제 49 기","5983390000","제 48 기","5538699000","52","KRW",NA
"51","20220322001045","11011","2021","00111838","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 50 기","42263570960","제 49 기","25306829534","제 48 기","17005170062","53","KRW",NA
"52","20220322001045","11011","2021","00111838","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 50 기","-1812090693","제 49 기","-4131198816","제 48 기","-3010976812","54","KRW",NA
"53","20220322001045","11011","2021","00111838","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 50 기","553495610","제 49 기","-6812568598","제 48 기","-1807321571","55","KRW",NA
"54","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 50 기","275182474248","제 49 기","248593962995","제 48 기","262096892635","56","KRW",NA
"55","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","22667339628","제 49 기","28217705752","제 48 기","20327344803","57","KRW",NA
"56","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","345578026753","제 49 기","297158120867","제 48 기","300149808117","58","KRW",NA
"57","20220322001045","11011","2021","00111838","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 50 기","541735510311","제 49 기","520491025938","제 48 기","518668184427","59","KRW",NA
"58","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","295670380524","제 49 기","200215727715","제 48 기","234107751081","0","KRW",""
"59","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","243761538725","제 49 기","166218956125","제 48 기","201053267888","1","KRW",""
"60","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","51908841799","제 49 기","33996771590","제 48 기","33054483193","2","KRW",""
"61","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","28835359311","제 49 기","27450420359","제 48 기","19253269284","3","KRW",""
"62","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 50 기","23073482488","제 49 기","6546351231","제 48 기","13801213909","4","KRW",""
"63","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","7145762519","제 49 기","6724620718","제 48 기","10211353240","5","KRW",""
"64","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","3786094914","제 49 기","10036886302","제 48 기","6637738351","6","KRW",""
"65","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법이익","-","제 50 기","17216700583","제 49 기","3704910874","제 48 기","4603505559","7","KRW",""
"66","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손실","-","제 50 기","489867012","제 49 기","2838708704","제 48 기","4880360641","8","KRW",""
"67","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 50 기","8891204280","제 49 기","6660799451","제 48 기","471793569","9","KRW",""
"68","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 50 기","3646254039","제 49 기","10316910882","제 48 기","2116590615","10","KRW",""
"69","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업이익(손실)","-","제 50 기","48404933905","제 49 기","444176386","제 48 기","15453176670","11","KRW",""
"70","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 50 기","10523695040","제 49 기","581193029","제 48 기","3752180895","12","KRW",""
"71","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 50 기","37881238865","제 49 기","-137016643","제 48 기","11700995775","13","KRW",""
"72","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","세후중단영업손익","-","제 50 기","-7671425246","제 49 기","-9946160245","제 48 기","-2439975249","14","KRW",""
"73","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","30209813619","제 49 기","-10083176888","제 48 기","9261020526","15","KRW",""
"74","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","9680977018","제 49 기","-8016829142","제 48 기","844430044","16","KRW",""
"75","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되는 항목","-","제 50 기","9788360215","제 49 기","-7808791175","제 48 기","2247367494","17","KRW",""
"76","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 50 기","8142506995","제 49 기","-6173398710","제 48 기","1642416668","18","KRW",""
"77","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 50 기","1645853220","제 49 기","-1635392465","제 48 기","604950826","19","KRW",""
"78","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되지 않는 항목","-","제 50 기","-107383197","제 49 기","-208037967","제 48 기","-1402937450","20","KRW",""
"79","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 50 기","-469267504","제 49 기","-296030345","제 48 기","-1351557127","21","KRW",""
"80","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 평가손익","-","제 50 기","361884307","제 49 기","87992378","제 48 기","-51380323","22","KRW",""
"81","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","39890790637","제 49 기","-18100006030","제 48 기","10105450570","23","KRW",""
"82","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 50 기","37565587246","제 49 기","-762939395","제 48 기","10806925997","25","KRW",""
"83","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 50 기","315651619","제 49 기","625922752","제 48 기","894069778","26","KRW",""
"84","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 50 기","-7545368136","제 49 기","-9410327946","제 48 기","-1478663784","28","KRW",""
"85","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 50 기","-126057110","제 49 기","-535832299","제 48 기","-961311465","29","KRW",""
"86","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 50 기","30020219110","제 49 기","-10173267341","제 48 기","9328262213","31","KRW",""
"87","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","189594509","제 49 기","90090453","제 48 기","-67241687","32","KRW",""
"88","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 50 기","36906270461","제 49 기","-16007976040","제 48 기","9613976571","34","KRW",""
"89","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","2984520176","제 49 기","-2074724280","제 48 기","491473999","35","KRW",""
"90","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","지배기업 소유주 기본주당이익(손실)","-","제 50 기","2385","제 49 기","-889","제 48 기","845","37","KRW",""
"91","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","지배기업 소유주 희석주당이익(손실)","-","제 50 기","2113","제 49 기","-889","제 48 기","600","38","KRW",""
"92","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주 기본주당계속영업이익","-","제 50 기","2984","제 49 기","-67","제 48 기","979","40","KRW",""
"93","20220322001045","11011","2021","00111838","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주 희석주당계속영업이익","-","제 50 기","2635","제 49 기","-67","제 48 기","713","41","KRW",""
"94","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","21578730770","제 49 기","26281042644","제 48 기","-75331985912","0","KRW",NA
"95","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 50 기","30209813619","제 49 기","-10083176888","제 48 기","9261020526","1","KRW",NA
"96","20220322001045","11011","2021","00111838","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 50 기","-3885079980","제 49 기","18802718258","제 48 기","8808730661","2","KRW",NA
"97","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 50 기","78015962","제 49 기","-115657084","제 48 기","854057253","3","KRW",NA
"98","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","2295187992","제 49 기","1354707989","제 48 기","941911453","4","KRW",NA
"99","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 50 기","89314367","제 49 기","","제 48 기","","5","KRW",NA
"100","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 50 기","889289042","제 49 기","1239656997","제 48 기","1062137249","6","KRW",NA
"101","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 50 기","446334552","제 49 기","882444545","제 48 기","662926395","7","KRW",NA
"102","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 50 기","1415132138","제 49 기","1039571700","제 48 기","691464759","8","KRW",NA
"103","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 50 기","263633644","제 49 기","107621769","제 48 기","231747855","9","KRW",NA
"104","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 50 기","3283097155","제 49 기","1253013735","제 48 기","1658236087","10","KRW",NA
"105","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","선급공사비손상차손","-","제 50 기","298826884","제 49 기","","제 48 기","","11","KRW",NA
"106","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업지분법손실","-","제 50 기","489867012","제 49 기","2838708704","제 48 기","4880360641","12","KRW",NA
"107","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 50 기","1481068","제 49 기","","제 48 기","6720","13","KRW",NA
"108","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 50 기","12955347","제 49 기","150579437","제 48 기","348672441","14","KRW",NA
"109","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 50 기","1093773572","제 49 기","4545239920","제 48 기","767839000","15","KRW",NA
"110","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 50 기","871379101","제 49 기","","제 48 기","","16","KRW",NA
"111","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","447562828","제 49 기","3322575827","제 48 기","1000","17","KRW",NA
"112","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 50 기","","제 49 기","2500000","제 48 기","","18","KRW",NA
"113","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 50 기","","제 49 기","420465208","제 48 기","","19","KRW",NA
"114","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자부동산손상차손","-","제 50 기","27216988","제 49 기","","제 48 기","","20","KRW",NA
"115","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 50 기","1885486756","제 49 기","5526406921","제 48 기","1123363869","21","KRW",NA
"116","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 50 기","44529392","제 49 기","","제 48 기","","22","KRW",NA
"117","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식손상차손","-","제 50 기","","제 49 기","143545046","제 48 기","","23","KRW",NA
"118","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자주식처분손실","-","제 50 기","40811553","제 49 기","5737211259","제 48 기","","24","KRW",NA
"119","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 50 기","745980908","제 49 기","506213155","제 48 기","667865045","25","KRW",NA
"120","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타비용","-","제 50 기","2455422","제 49 기","337506874","제 48 기","288678836","26","KRW",NA
"121","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","비지배지분금융원가","-","제 50 기","-281375","제 49 기","-886563","제 48 기","","27","KRW",NA
"122","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가손실","-","제 50 기","87861000","제 49 기","23806200","제 48 기","2356235583","28","KRW",NA
"123","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산 처분손실","-","제 50 기","80874821","제 49 기","","제 48 기","","29","KRW",NA
"124","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets","상각후원가측정금융자산 처분손실","-","제 50 기","49116438","제 49 기","","제 48 기","","30","KRW",NA
"125","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가이익","-","제 50 기","224215396","제 49 기","765243749","제 48 기","369245269","31","KRW",NA
"126","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산 처분이익","-","제 50 기","","제 49 기","9682182","제 48 기","192702726","32","KRW",NA
"127","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 50 기","","제 49 기","1494289","제 48 기","","33","KRW",NA
"128","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업지분법이익","-","제 50 기","17216700583","제 49 기","3704910874","제 48 기","4603505559","34","KRW",NA
"129","20220322001045","11011","2021","00111838","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 50 기","-29744478","제 49 기","-5027294","제 48 기","","35","KRW",NA
"130","20220322001045","11011","2021","00111838","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 50 기","431789258","제 49 기","397025476","제 48 기","291721130","36","KRW",NA
