"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 5 기","129984765665","제 4 기","180099989015","제 3 기","67015239221","59","KRW",NA
"140","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 5 기","2112876068","제 4 기","3759668227","제 3 기","2424289259","60","KRW",NA
"141","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 5 기","142942408458","제 4 기","83946985413","제 3 기","78693536767","61","KRW",NA
"142","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 5 기","400040895","제 4 기","1206052992","제 3 기","1162612372","62","KRW",NA
"143","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 취득","-","제 5 기","","제 4 기","1320000000","제 3 기","","63","KRW",NA
"144","20220315001046","11011","2021","01258507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 5 기","-107144445848","제 4 기","-50143993506","제 3 기","17091774334","64","KRW",NA
"145","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 5 기","176512520141","제 4 기","223049895212","제 3 기","224279062366","65","KRW",NA
"146","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 5 기","8009373719","제 4 기","5469486208","제 3 기","11675952851","66","KRW",NA
"147","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 5 기","54094044851","제 4 기","93922654047","제 3 기","92894549515","67","KRW",NA
"148","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 5 기","109828561579","제 4 기","109732688400","제 3 기","119708560000","68","KRW",NA
"149","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품자산의 감소","-","제 5 기","2775000000","제 4 기","","제 3 기","","69","KRW",NA
"150","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 5 기","1805539992","제 4 기","13925066557","제 3 기","","70","KRW",NA
"151","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 5 기","283656965989","제 4 기","273193888718","제 3 기","207187288032","71","KRW",NA
"152","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 5 기","5214345395","제 4 기","8996023396","제 3 기","139596148702","72","KRW",NA
"153","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 5 기","70175783835","제 4 기","45242066002","제 3 기","15413699804","73","KRW",NA
"154","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 5 기","163200000000","제 4 기","160000000000","제 3 기","","74","KRW",NA
"155","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 5 기","12598717100","제 4 기","11000745778","제 3 기","12964216736","75","KRW",NA
"156","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","이자지급","-","제 5 기","19783782956","제 4 기","24173323399","제 3 기","22843228454","76","KRW",NA
"157","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","종속기업 투자주식의 추가취득","-","제 5 기","","제 4 기","","제 3 기","6814932244","77","KRW",NA
"158","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 5 기","10982778707","제 4 기","9667245122","제 3 기","9555062092","78","KRW",NA
"159","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 5 기","1701557996","제 4 기","14114485021","제 3 기","","79","KRW",NA
"160","20220315001046","11011","2021","01258507","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","-20689091810","제 4 기","104454940541","제 3 기","13474428684","80","KRW",NA
"161","20220315001046","11011","2021","01258507","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","312094694566","제 4 기","216213450178","제 3 기","198590757183","81","KRW",NA
"162","20220315001046","11011","2021","01258507","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 5 기","3597927576","제 4 기","-8573696153","제 3 기","4148264311","82","KRW",NA
"163","20220315001046","11011","2021","01258507","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말현금및현금성자산","-","제 5 기","295003530332","제 4 기","312094694566","제 3 기","216213450178","83","KRW",NA
"164","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","1279895890893","제 4 기","1300790529453","제 3 기","1257909871710","1","KRW",NA
"165","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","92512795751","제 4 기","91233531394","제 3 기","83107899732","1","KRW",NA
"166","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 5 기","1187383095142","제 4 기","1209556998059","제 3 기","1174801971978","1","KRW",NA
"167","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본 항목","제 5 기","-6038736232","제 4 기","-6038736232","제 3 기","1148853348","1","KRW",NA
"168","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","-57926502977","제 4 기","-2178145871","제 3 기","-17543639083","1","KRW",NA
"169","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","69625953593","제 4 기","36051499404","제 3 기","9474376955","1","KRW",NA
"170","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 5 기","3208358500","제 4 기","3208358500","제 3 기","3208358500","1","KRW",NA
"171","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 5 기","1178514022258","제 4 기","1178514022258","제 3 기","1178514022258","1","KRW",NA
"172","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 5 기","36348659698","제 4 기","41725589912","제 3 기","41628672249","2","KRW",NA
"173","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 5 기","1454341528","제 4 기","739869966","제 3 기","3566655270","2","KRW",NA
"174","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 5 기","34894318170","제 4 기","40985719946","제 3 기","38062016979","2","KRW",NA
"175","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","34894318170","제 4 기","40985719946","제 3 기","38062016979","2","KRW",NA
"176","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","연결재무제표 [member]","제 5 기","-414858576","제 4 기","925401236","제 3 기","-3149113830","3","KRW",NA
"177","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|비지배지분 [member]","제 5 기","2350561","제 4 기","886293","제 3 기","","3","KRW",NA
"178","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분","제 5 기","-417209137","제 4 기","924514943","제 3 기","-3149113830","3","KRW",NA
"179","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","-417209137","제 4 기","924514943","제 3 기","-3149113830","3","KRW",NA
"180","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익(보유분)","연결재무제표 [member]","제 5 기","","제 4 기","-848334","제 3 기","-99010","4","KRW",NA
"181","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익(보유분)","자본 [member]|지배기업 소유주지분","제 5 기","","제 4 기","-848334","제 3 기","-99010","4","KRW",NA
"182","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 평가손익(보유분)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","","제 4 기","-848334","제 3 기","-99010","4","KRW",NA
"183","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 처분손익(보유분관련)","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-8424632","5","KRW",NA
"184","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 처분손익(보유분관련)","자본 [member]|지배기업 소유주지분","제 5 기","","제 4 기","","제 3 기","-8424632","5","KRW",NA
"185","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품 처분손익(보유분관련)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","","제 4 기","","제 3 기","-8424632","5","KRW",NA
"186","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","연결재무제표 [member]","제 5 기","1948047153","제 4 기","-182727219","제 3 기","269464414","6","KRW",NA
"187","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|비지배지분 [member]","제 5 기","23256485","제 4 기","","제 3 기","","6","KRW",NA
"188","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분","제 5 기","1924790668","제 4 기","-182727219","제 3 기","269464414","6","KRW",NA
"189","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","1924790668","제 4 기","-182727219","제 3 기","269464414","6","KRW",NA
"190","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 5 기","20177030054","제 4 기","-53694809033","제 3 기","16981474032","7","KRW",NA
"191","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 5 기","-414232120","제 4 기","1869972520","제 3 기","1876921592","7","KRW",NA
"192","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분","제 5 기","20591262174","제 4 기","-55564781553","제 3 기","15104552440","7","KRW",NA
"193","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","20591262174","제 4 기","-55564781553","제 3 기","15104552440","7","KRW",NA
"194","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 5 기","58058878329","제 4 기","-11227393438","제 3 기","55721973223","8","KRW",NA
"195","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 5 기","1065716454","제 4 기","2610728779","제 3 기","5443576862","8","KRW",NA
"196","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업 소유주지분","제 5 기","56993161875","제 4 기","-13838122217","제 3 기","50278396361","8","KRW",NA
"197","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","22516052842","제 4 기","-55748357106","제 3 기","15365493212","8","KRW",NA
"198","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","34477109033","제 4 기","41910234889","제 3 기","34912903149","8","KRW",NA
"199","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 5 기","-10982778707","제 4 기","-9667245122","제 3 기","-9555062092","9","KRW",NA
"200","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 5 기","-723356307","제 4 기","-1331464422","제 3 기","-1219281392","9","KRW",NA
"201","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 5 기","-10259422400","제 4 기","-8335780700","제 3 기","-8335780700","9","KRW",NA
"202","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","-10259422400","제 4 기","-8335780700","제 3 기","-8335780700","9","KRW",NA
"203","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-6814932244","10","KRW",NA
"204","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","-5957022733","10","KRW",NA
"205","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업 소유주지분","제 5 기","","제 4 기","","제 3 기","-857909511","10","KRW",NA
"206","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업 소유주지분|기타자본 항목","제 5 기","","제 4 기","","제 3 기","-857909511","10","KRW",NA
"207","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","3528678856","11","KRW",NA
"208","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","9858358925","11","KRW",NA
"209","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분","제 5 기","","제 4 기","","제 3 기","-6329680069","11","KRW",NA
"210","20220315001046","11011","2021","01258507","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|기타자본 항목","제 5 기","","제 4 기","","제 3 기","-6329680069","11","KRW",NA
"211","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","연결재무제표 [member]","제 5 기","-10982778707","제 4 기","-9667245122","제 3 기","-12841315480","12","KRW",NA
"212","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 5 기","-723356307","제 4 기","-1331464422","제 3 기","2682054800","12","KRW",NA
"213","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업 소유주지분","제 5 기","-10259422400","제 4 기","-8335780700","제 3 기","-15523370280","12","KRW",NA
"214","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업 소유주지분|기타자본 항목","제 5 기","","제 4 기","","제 3 기","-7187589580","12","KRW",NA
"215","20220315001046","11011","2021","01258507","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 소계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","-10259422400","제 4 기","-8335780700","제 3 기","-8335780700","12","KRW",NA
"216","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","연결재무제표 [member]","제 5 기","1326971990515","제 4 기","1279895890893","제 3 기","1300790529453","13","KRW",NA
"217","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|비지배지분 [member]","제 5 기","92855155898","제 4 기","92512795751","제 3 기","91233531394","13","KRW",NA
"218","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업 소유주지분","제 5 기","1234116834617","제 4 기","1187383095142","제 3 기","1209556998059","13","KRW",NA
"219","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업 소유주지분|기타자본 항목","제 5 기","-6038736232","제 4 기","-6038736232","제 3 기","-6038736232","13","KRW",NA
"220","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","-35410450135","제 4 기","-57926502977","제 3 기","-2178145871","13","KRW",NA
"221","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","93843640226","제 4 기","69625953593","제 3 기","36051499404","13","KRW",NA
"222","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업 소유주지분|자본금 [member]","제 5 기","3208358500","제 4 기","3208358500","제 3 기","3208358500","13","KRW",NA
"223","20220315001046","11011","2021","01258507","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 5 기","1178514022258","제 4 기","1178514022258","제 3 기","1178514022258","13","KRW",NA
