"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220318000716","11011","2021","00191287","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 34 기","0","제 33 기","4531775955","제 32 기","4891774654","18","KRW",NA
"18","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 34 기","4767695746","제 33 기","5114706302","제 32 기","6153406730","19","KRW",NA
"19","20220318000716","11011","2021","00191287","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","833381357","제 33 기","625099066","제 32 기","1778412018","20","KRW",NA
"20","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","809801280","제 33 기","245592263","제 32 기","73841620","21","KRW",NA
"21","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","33663432","제 33 기","0","제 32 기","0","22","KRW",NA
"22","20220318000716","11011","2021","00191287","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 34 기","40878005","제 33 기","0","제 32 기","0","23","KRW",NA
"23","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","15114077859","제 33 기","17190165490","제 32 기","17809718549","24","KRW",NA
"24","20220318000716","11011","2021","00191287","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 34 기","135724520","제 33 기","30552949","제 32 기","0","25","KRW",NA
"25","20220318000716","11011","2021","00191287","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","2336520000","제 33 기","4509560006","제 32 기","5760416670","26","KRW",NA
"26","20220318000716","11011","2021","00191287","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 34 기","6953450473","제 33 기","6431688211","제 32 기","5711149387","27","KRW",NA
"27","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","1241164622","제 33 기","1197995971","제 32 기","991580911","28","KRW",NA
"28","20220318000716","11011","2021","00191287","BS","재무상태표","dart_NonCurrentEmissionLiabilities","비유동배출부채","-","제 34 기","330993000","제 33 기","415881000","제 32 기","458262200","29","KRW",NA
"29","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","0","제 33 기","0","제 32 기","0","30","KRW",NA
"30","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","4116225244","제 33 기","4604487353","제 32 기","4888309381","31","KRW",NA
"31","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","62202949869","제 33 기","70231291210","제 32 기","71924664919","32","KRW",NA
"32","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","3189166000","제 33 기","2607711000","제 32 기","2553860000","34","KRW",NA
"33","20220318000716","11011","2021","00191287","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 34 기","6590341226","제 33 기","1803347433","제 32 기","1325730119","35","KRW",NA
"34","20220318000716","11011","2021","00191287","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","14300944320","제 33 기","14300944320","제 32 기","14300944320","36","KRW",NA
"35","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","19654907390","제 33 기","17263391292","제 32 기","16428339379","37","KRW",NA
"36","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","43735358936","제 33 기","35975394045","제 32 기","34608873818","38","KRW",NA
"37","20220318000716","11011","2021","00191287","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","105938308805","제 33 기","106206685255","제 32 기","106533538737","39","KRW",NA
"38","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","134276161981","제 33 기","111119943355","제 32 기","88529123034","0","KRW",""
"39","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","124141728722","제 33 기","103052186861","제 32 기","80475684859","1","KRW",""
"40","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","10134433259","제 33 기","8067756494","제 32 기","8053438175","2","KRW",""
"41","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","7496506363","제 33 기","6018368575","제 32 기","4791056439","3","KRW",""
"42","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","2637926896","제 33 기","2049387919","제 32 기","3262381736","4","KRW",""
"43","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","1407271627","제 33 기","2000382473","제 32 기","1064891411","5","KRW",""
"44","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","227847510","제 33 기","853005404","제 32 기","2886858749","6","KRW",""
"45","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","1047269","제 33 기","867151","제 32 기","6450890","7","KRW",""
"46","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","802187324","제 33 기","1474869456","제 32 기","1593515683","8","KRW",""
"47","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","3016210958","제 33 기","1722762683","제 32 기","-146650395","9","KRW",""
"48","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","449916637","제 33 기","199103515","제 32 기","-147412267","10","KRW",""
"49","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","2566294321","제 33 기","1523659168","제 32 기","761872","11","KRW",""
"50","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","-18315563","제 33 기","-535375655","제 32 기","176545329","12","KRW",""
"51","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","-18315563","제 33 기","-535375655","제 32 기","176545329","13","KRW",""
"52","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 34 기","0","제 33 기","0","제 32 기","0","14","KRW",""
"53","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 34 기","-18315563","제 33 기","-535375655","제 32 기","176545329","15","KRW",""
"54","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","2547978758","제 33 기","988283513","제 32 기","177307201","16","KRW",""
"55","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","832","제 33 기","585","제 32 기","0.3","18","KRW",""
"56","20220318000716","11011","2021","00191287","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","832","제 33 기","585","제 32 기","0.3","19","KRW",""
"57","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-1400148723","제 33 기","7459500405","제 32 기","13175252518","0","KRW",NA
"58","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 34 기","-349467169","제 33 기","8448219915","제 32 기","13635230548","1","KRW",NA
"59","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 34 기","2566294321","제 33 기","1523659168","제 32 기","761872","2","KRW",NA
"60","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용등의 가산","-","제 34 기","7434028714","제 33 기","7272359022","제 32 기","5745622799","3","KRW",NA
"61","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 34 기","1232712636","제 33 기","1075783112","제 32 기","945464666","4","KRW",NA
"62","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 34 기","108170171","제 33 기","260889970","제 32 기","175008875","5","KRW",NA
"63","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 34 기","442922037","제 33 기","293986000","제 32 기","317006383","6","KRW",NA
"64","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 34 기","4009135876","제 33 기","3825376944","제 32 기","2737675061","7","KRW",NA
"65","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 34 기","28683733","제 33 기","","제 32 기","","8","KRW",NA
"66","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 34 기","300889858","제 33 기","","제 32 기","","9","KRW",NA
"67","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 34 기","46935444","제 33 기","74141306","제 32 기","65293140","10","KRW",NA
"68","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","외환환산손실","-","제 34 기","12474998","제 33 기","68208719","제 32 기","42243258","11","KRW",NA
"69","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 34 기","","제 33 기","","제 32 기","16828000","12","KRW",NA
"70","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 34 기","802187324","제 33 기","1474869456","제 32 기","1593515683","13","KRW",NA
"71","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 34 기","449916637","제 33 기","199103515","제 32 기","-147412267","14","KRW",NA
"72","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 34 기","-69376996","제 33 기","-729289367","제 32 기","-191702252","15","KRW",NA
"73","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 34 기","-22889656","제 33 기","-2959269","제 32 기","-5106162","16","KRW",NA
"74","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 34 기","-12861922","제 33 기","-5454545","제 32 기","","17","KRW",NA
"75","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","전환사채상환이익","-","제 34 기","","제 33 기","-98918702","제 32 기","","18","KRW",NA
"76","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산평가이익","-","제 34 기","","제 33 기","-621089700","제 32 기","-180145200","19","KRW",NA
"77","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 34 기","-1047269","제 33 기","-867151","제 32 기","-6450890","20","KRW",NA
"78","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 34 기","-32578149","제 33 기","","제 32 기","","21","KRW",NA
"79","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","운전자본 변동","-","제 34 기","-10280413208","제 33 기","381491092","제 32 기","8080548129","22","KRW",NA
"80","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 34 기","-6554984855","제 33 기","1555315426","제 32 기","-1493455417","23","KRW",NA
"81","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소(증가)","-","제 34 기","-165279405","제 33 기","-106416142","제 32 기","156091330","24","KRW",NA
"82","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 34 기","-242776989","제 33 기","1074915486","제 32 기","-756601542","25","KRW",NA
"83","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소(증가)","-","제 34 기","423161","제 33 기","3757476","제 32 기","10397822","26","KRW",NA
"84","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 34 기","-3146029304","제 33 기","2188246041","제 32 기","-2187687546","27","KRW",NA
"85","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","반품자산의 증가(감소)","-","제 34 기","-37654602","제 33 기","","제 32 기","","28","KRW",NA
"86","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 34 기","1158786964","제 33 기","2073157666","제 32 기","6874971158","29","KRW",NA
"87","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 34 기","-481524000","제 33 기","-3739029750","제 32 기","3823338750","30","KRW",NA
"88","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의 증가(감소)","-","제 34 기","134149525","제 33 기","-82676716","제 32 기","1641501733","31","KRW",NA
"89","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가(감소)","-","제 34 기","68044650","제 33 기","-1180505823","제 32 기","682302530","32","KRW",NA
"90","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","예수금의 증가(감소)","-","제 34 기","33839327","제 33 기","27192871","제 32 기","-40258849","33","KRW",NA
"91","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 34 기","","제 33 기","","제 32 기","-10000000","34","KRW",NA
"92","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","반품부채의 증가(감소)","-","제 34 기","40878005","제 33 기","","제 32 기","","35","KRW",NA
"93","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가(감소)","-","제 34 기","-65001520","제 33 기","-54474910","제 32 기","-32960720","36","KRW",NA
"94","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","배출권의 제출","-","제 34 기","-288852300","제 33 기","-336367200","제 32 기","","37","KRW",NA
"95","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 34 기","-734431865","제 33 기","-1041623333","제 32 기","-588247520","38","KRW",NA
"96","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소","-","제 34 기","","제 33 기","","제 32 기","1156400","39","KRW",NA
"97","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","1047269","제 33 기","867151","제 32 기","","40","KRW",NA
"98","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","682925022","제 33 기","829415151","제 32 기","","41","KRW",NA
"99","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","368803801","제 33 기","160171510","제 32 기","459978030","42","KRW",NA
"100","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-2430308266","제 33 기","-2424852567","제 32 기","-18501137814","43","KRW",NA
"101","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 34 기","2635608257","제 33 기","195716336","제 32 기","326450890","44","KRW",NA
"102","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 34 기","177766783","제 33 기","","제 32 기","","45","KRW",NA
"103","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 34 기","471314613","제 33 기","","제 32 기","","46","KRW",NA
"104","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 34 기","9370000","제 33 기","","제 32 기","","47","KRW",NA
"105","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 34 기","6327272","제 33 기","5454545","제 32 기","","48","KRW",NA
"106","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수취","-","제 34 기","1970829589","제 33 기","122211791","제 32 기","207000000","49","KRW",NA
"107","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","보조금의 감소","-","제 34 기","0","제 33 기","68050000","제 32 기","113000000","50","KRW",NA
"108","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","이자수취(투자)","-","제 34 기","","제 33 기","","제 32 기","6450890","51","KRW",NA
"109","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 34 기","5065916523","제 33 기","2620568903","제 32 기","18827588704","52","KRW",NA
"110","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 34 기","84702280","제 33 기","77812273","제 32 기","19320538","53","KRW",NA
"111","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 34 기","55000000","제 33 기","60000000","제 32 기","60000000","54","KRW",NA
"112","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","건물의 취득","-","제 34 기","","제 33 기","","제 32 기","4015574506","55","KRW",NA
"113","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","건물부속설비의 취득","-","제 34 기","9200000","제 33 기","","제 32 기","137500000","56","KRW",NA
"114","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 34 기","2994047500","제 33 기","1036046250","제 32 기","14024014060","57","KRW",NA
"115","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 34 기","45056208","제 33 기","150987497","제 32 기","53000000","58","KRW",NA
"116","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 34 기","707800000","제 33 기","1060445000","제 32 기","252130000","59","KRW",NA
"117","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","집기비품의 취득","-","제 34 기","22000000","제 33 기","5700000","제 32 기","16500000","60","KRW",NA
"118","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 취득","-","제 34 기","636823700","제 33 기","199370000","제 32 기","93470000","61","KRW",NA
"119","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","기타무형자산의 취득","-","제 34 기","","제 33 기","","제 32 기","156079600","62","KRW",NA
"120","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 34 기","511286835","제 33 기","30207883","제 32 기","","63","KRW",NA
"121","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-4762895574","제 33 기","663534606","제 32 기","6963761458","64","KRW",NA
"122","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 34 기","21900000000","제 33 기","4854582870","제 32 기","9450000000","65","KRW",NA
"123","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 34 기","20900000000","제 33 기","1854582870","제 32 기","7450000000","66","KRW",NA
"124","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 34 기","1000000000","제 33 기","3000000000","제 32 기","2000000000","67","KRW",NA
"125","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 34 기","26662895574","제 33 기","4191048264","제 32 기","2486238542","68","KRW",NA
"126","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 34 기","19917656250","제 33 기","","제 32 기","","69","KRW",NA
"127","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 34 기","6558456664","제 33 기","3327816664","제 32 기","1490836666","70","KRW",NA
"128","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 34 기","","제 33 기","710000000","제 32 기","","71","KRW",NA
"129","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 34 기","30320000","제 33 기","","제 32 기","","72","KRW",NA
"130","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","배당급의 지급","-","제 34 기","156462660","제 33 기","153231600","제 32 기","144000000","73","KRW",NA
"131","20220318000716","11011","2021","00191287","CF","현금흐름표","-표준계정코드 미사용-","이자지급(재무)","-","제 34 기","","제 33 기","","제 32 기","851401876","74","KRW",NA
"132","20220318000716","11011","2021","00191287","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","-8593352563","제 33 기","5698182444","제 32 기","1637876162","75","KRW",NA
"133","20220318000716","11011","2021","00191287","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","8740292992","제 33 기","3042110548","제 32 기","1404234386","77","KRW",NA
"134","20220318000716","11011","2021","00191287","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","146940429","제 33 기","8740292992","제 32 기","3042110548","78","KRW",NA
"135","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 34 기","35975394045","제 33 기","34608873818","제 32 기","33095976498","1","KRW",NA
"136","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 34 기","1803347433","제 33 기","1325730119","제 32 기","0","1","KRW",NA
"137","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 34 기","14300944320","제 33 기","14300944320","제 32 기","14300944320","1","KRW",NA
"138","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 34 기","17263391292","제 33 기","16428339379","제 32 기","16395032178","1","KRW",NA
"139","20220318000716","11011","2021","00191287","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 34 기","2607711000","제 33 기","2553860000","제 32 기","2400000000","1","KRW",NA
"140","20220318000716","11011","2021","00191287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 34 기","5368448793","제 33 기","531468314","제 32 기","1479590119","2","KRW",NA
"141","20220318000716","11011","2021","00191287","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 34 기","4786993793","제 33 기","477617314","제 32 기","1325730119","2","KRW",NA
