"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","4537580234","제 43 기","","5","KRW",NA
"129","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 45 기","-767382054","제 44 기","-469287630","제 43 기","-1799638551","6","KRW",NA
"130","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 45 기","-108488465","제 44 기","-60204640","제 43 기","-590522386","6","KRW",NA
"131","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-658893588","제 44 기","-409082990","제 43 기","-1209116165","6","KRW",NA
"132","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-658893588","제 44 기","-490082990","제 43 기","-1209116165","6","KRW",NA
"133","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","336612345","제 44 기","336612345","제 43 기","336612345","7","KRW",NA
"134","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","-8254648","제 44 기","-8254649","제 43 기","-8254649","7","KRW",NA
"135","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","344866993","제 44 기","344866994","제 43 기","344866994","7","KRW",NA
"136","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","344866993","제 44 기","344866994","제 43 기","344866994","7","KRW",NA
"137","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 45 기","16943053480","제 44 기","","제 43 기","","8","KRW",NA
"138","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","16943053480","제 44 기","","제 43 기","","8","KRW",NA
"139","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","2032519000","제 44 기","","제 43 기","","8","KRW",NA
"140","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","14910534480","제 44 기","","제 43 기","","8","KRW",NA
"141","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분변동차액","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","2358932958","10","KRW",NA
"142","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분변동차액","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","303411471","10","KRW",NA
"143","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","2055521487","10","KRW",NA
"144","20220321001516","11011","2021","00173999","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","","제 43 기","2055521487","10","KRW",NA
"145","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","321151035375","제 44 기","264439955614","제 43 기","204525965652","11","KRW",NA
"146","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","25189485670","제 44 기","18316552468","제 43 기","10736131668","11","KRW",NA
"147","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","295961549705","제 44 기","246123403146","제 43 기","193789833984","11","KRW",NA
"148","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","8321064577","제 44 기","-7662170989","제 43 기","-5457011576","11","KRW",NA
"149","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","222698257408","제 44 기","189144270741","제 43 기","134605542166","11","KRW",NA
"150","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","15639309000","제 44 기","13606790000","제 43 기","13606790000","11","KRW",NA
"151","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","65945047874","제 44 기","51034513394","제 43 기","51034513394","11","KRW",NA
"152","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","","제 43 기","-6333656657","12","KRW",NA
"153","20220321001516","11011","2021","00173999","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","6333656657","12","KRW",NA
