"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"65","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 66 기","","제 65 기","-79022268","제 64 기","1036386","17","KRW",""
"66","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 66 기","206788177","제 65 기","-581901201","제 64 기","21754569","18","KRW",""
"67","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 66 기","169746955","제 65 기","-563367666","제 64 기","-37067430","19","KRW",""
"68","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 66 기","37041222","제 65 기","-18533535","제 64 기","58821999","20","KRW",""
"69","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 66 기","393569279","제 65 기","-15446872663","제 64 기","-27578277501","21","KRW",""
"70","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 66 기","-967849527","제 65 기","-15241282505","제 64 기","-25275153701","23","KRW",""
"71","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","-473603941","제 65 기","-34187992","제 64 기","137819","24","KRW",""
"72","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 66 기","867173220","제 65 기","-15412684671","제 64 기","-27578415320","26","KRW",""
"73","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","-473603941","제 65 기","-34187992","제 64 기","137819","27","KRW",""
"74","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 기본주당순손익","-","제 66 기","-42","제 65 기","-656","제 64 기","-1158","29","KRW",""
"75","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 희석주당순손익","-","제 66 기","-42","제 65 기","-656","제 64 기","-1158","30","KRW",""
"76","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","구형우선주 기본주당순손익","-","제 66 기","-17","제 65 기","-632","제 64 기","-828","31","KRW",""
"77","20220321001347","11011","2021","00149947","CIS","포괄손익계산서","-표준계정코드 미사용-","구형우선주 희석주당순손익","-","제 66 기","-17","제 65 기","-632","제 64 기","-828","32","KRW",""
"78","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 66 기","18123982168","제 65 기","63054366969","제 64 기","55531084789","0","KRW",NA
"79","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 66 기","24971360891","제 65 기","68873073887","제 64 기","71920457386","1","KRW",NA
"80","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 66 기","-1441453468","제 65 기","-15275470497","제 64 기","-25275015882","2","KRW",NA
"81","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","조정항목","-","제 66 기","26412814359","제 65 기","84148544384","제 64 기","97195473268","3","KRW",NA
"82","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 66 기","1256492959","제 65 기","400065674","제 64 기","43607359","4","KRW",NA
"83","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 66 기","7566779468","제 65 기","7639863350","제 64 기","10969780916","5","KRW",NA
"84","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 66 기","326328767","제 65 기","4045077","제 64 기","","6","KRW",NA
"85","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급(납부)","-","제 66 기","-863420981","제 65 기","1417045681","제 64 기","-5463199040","7","KRW",NA
"86","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 66 기","-22869152222","제 65 기","-79427292273","제 64 기","-21983731820","8","KRW",NA
"87","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 66 기","141101743140","제 65 기","","제 64 기","","9","KRW",NA
"88","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 66 기","129023467140","제 65 기","44842176977","제 64 기","","10","KRW",NA
"89","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 66 기","16600000000","제 65 기","","제 64 기","12000000000","11","KRW",NA
"90","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 66 기","46935943856","제 65 기","","제 64 기","15470958610","12","KRW",NA
"91","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 66 기","","제 65 기","3000000000","제 64 기","","13","KRW",NA
"92","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 순증감","-","제 66 기","","제 65 기","","제 64 기","-4224145164","14","KRW",NA
"93","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","비유동성유동화수익증서의 취득","-","제 66 기","59583044000","제 65 기","","제 64 기","","15","KRW",NA
"94","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","비유동성유동화수익증서의 처분","-","제 66 기","14800000000","제 65 기","","제 64 기","","16","KRW",NA
"95","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융상품의 증가","-","제 66 기","11000000000","제 65 기","11504458590","제 64 기","","17","KRW",NA
"96","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 66 기","","제 65 기","-16641000","제 64 기","","18","KRW",NA
"97","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 감소","-","제 66 기","","제 65 기","-5625000000","제 64 기","","19","KRW",NA
"98","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 66 기","","제 65 기","","제 64 기","1125000000","20","KRW",NA
"99","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 66 기","385912244","제 65 기","","제 64 기","","21","KRW",NA
"100","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 66 기","948477","제 65 기","","제 64 기","","22","KRW",NA
"101","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 66 기","63445762854","제 65 기","65576073","제 64 기","62709045","23","KRW",NA
"102","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 66 기","7466850373","제 65 기","12387154179","제 64 기","9204375440","24","KRW",NA
"103","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 66 기","5434732788","제 65 기","2651906950","제 64 기","3892056251","25","KRW",NA
"104","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 66 기","","제 65 기","","제 64 기","80222400","26","KRW",NA
"105","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 66 기","3447089954","제 65 기","884699267","제 64 기","5394436000","27","KRW",NA
"106","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 66 기","3204673780","제 65 기","383511917","제 64 기","5444119000","28","KRW",NA
"107","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","27201590037","제 65 기","-14009404787","제 64 기","-24160283285","29","KRW",NA
"108","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 66 기","75322816790","제 65 기","94683216189","제 64 기","148575497256","30","KRW",NA
"109","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 66 기","53608134298","제 65 기","142087497618","제 64 기","142874768878","31","KRW",NA
"110","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 66 기","14250000000","제 65 기","","제 64 기","16000000000","32","KRW",NA
"111","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 66 기","4295700000","제 65 기","","제 64 기","20000000000","33","KRW",NA
"112","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 66 기","","제 65 기","7250000000","제 64 기","","34","KRW",NA
"113","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 66 기","56000000000","제 65 기","70000000000","제 64 기","","35","KRW",NA
"114","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 66 기","30800000000","제 65 기","","제 64 기","","36","KRW",NA
"115","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 66 기","","제 65 기","19970754781","제 64 기","","37","KRW",NA
"116","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 66 기","2595471425","제 65 기","2206286481","제 64 기","1810120199","38","KRW",NA
"117","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 66 기","7149499675","제 65 기","6953836775","제 64 기","6815539150","39","KRW",NA
"118","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 전환","-","제 66 기","","제 65 기","","제 64 기","7934","40","KRW",NA
"119","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 상환","-","제 66 기","","제 65 기","","제 64 기","24976886000","41","KRW",NA
"120","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 66 기","398470716","제 65 기","","제 64 기","","42","KRW",NA
"121","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 66 기","412292071","제 65 기","224245321","제 64 기","258458380","43","KRW",NA
"122","20220321001347","11011","2021","00149947","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 66 기","22456419983","제 65 기","-30382330091","제 64 기","9387069684","44","KRW",NA
"123","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 66 기","10451341447","제 65 기","41864251555","제 64 기","30948420327","45","KRW",NA
"124","20220321001347","11011","2021","00149947","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 66 기","458715764","제 65 기","-1030580017","제 64 기","1528761544","46","KRW",NA
"125","20220321001347","11011","2021","00149947","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 66 기","33366477194","제 65 기","10451341447","제 64 기","41864251555","47","KRW",NA
"126","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","207466874205","제 65 기","230091818964","제 64 기","260111096305","1","KRW",NA
"127","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 66 기","-10370609399","제 65 기","-10146364078","제 64 기","-9887905698","1","KRW",NA
"128","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 66 기","-655312088","제 65 기","5611381","제 64 기","-17179574","1","KRW",NA
"129","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","-24040173","제 65 기","10137819","제 64 기","","1","KRW",NA
"130","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 66 기","65083850530","제 65 기","86789448507","제 64 기","121661183608","1","KRW",NA
"131","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 66 기","55615810000","제 65 기","54091805000","제 64 기","52798010000","1","KRW",NA
"132","20220321001347","11011","2021","00149947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 66 기","97817175335","제 65 기","99341180335","제 64 기","95556987969","1","KRW",NA
"133","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","315753176","2","KRW",NA
"134","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|이익잉여금","제 66 기","","제 65 기","","제 64 기","-315753176","2","KRW",NA
"135","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","연결재무제표 [member]","제 66 기","","제 65 기","230091818964","제 64 기","259795343129","3","KRW",NA
"136","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","자본 [member]|기타자본구성요소","제 66 기","","제 65 기","-10146364078","제 64 기","-9887905698","3","KRW",NA
"137","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","자본 [member]|기타포괄손익누계액","제 66 기","","제 65 기","5611381","제 64 기","-17179574","3","KRW",NA
"138","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","10137819","제 64 기","","3","KRW",NA
"139","20220321001347","11011","2021","00149947","SCE","자본변동표","-표준계정코드 미사용-","조정 후 기초자본","자본 [member]|이익잉여금","제 66 기","","제 65 기","86789448507","제 64 기","121345430432","3","KRW",NA
