"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 21 기","117664680763","제 20 기","63017410072","제 19 기","134299375155","23","KRW",NA
"23","20220817000003","11011","2021","00428321","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","3314276190","제 20 기","5534925718","제 19 기","6331697326","24","KRW",NA
"24","20220817000003","11011","2021","00428321","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","환불부채","-","제 21 기","7544992897","제 20 기","8750049897","제 19 기","10072865826","25","KRW",NA
"25","20220817000003","11011","2021","00428321","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 21 기","49962918883","제 20 기","44980331947","제 19 기","39972027741","26","KRW",NA
"26","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 21 기","","제 20 기","502550000","제 19 기","60410200000","27","KRW",NA
"27","20220817000003","11011","2021","00428321","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 21 기","5977330514","제 20 기","2970311144","제 19 기","7451635709","28","KRW",NA
"28","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","4123267529","제 20 기","19692208805","제 19 기","838402818","29","KRW",NA
"29","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","142596410102","제 20 기","151825783280","제 19 기","204063572763","30","KRW",NA
"30","20220817000003","11011","2021","00428321","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","1000000000","제 20 기","","제 19 기","502550000","31","KRW",NA
"31","20220817000003","11011","2021","00428321","BS","재무상태표","dart_BondsIssued","사채","-","제 21 기","84804390489","제 20 기","94805712668","제 19 기","139611401789","32","KRW",NA
"32","20220817000003","11011","2021","00428321","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","7445253572","제 20 기","7589032545","제 19 기","9253521573","33","KRW",NA
"33","20220817000003","11011","2021","00428321","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 21 기","42178049932","제 20 기","41860403213","제 19 기","46904529444","34","KRW",NA
"34","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 21 기","4704474284","제 20 기","5140650490","제 19 기","5513029109","35","KRW",NA
"35","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","2464241825","제 20 기","2429984364","제 19 기","2278540848","36","KRW",NA
"36","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","395102131054","제 20 기","357456830445","제 19 기","512734563496","37","KRW",NA
"37","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 21 기","258869020750","제 20 기","262913201808","제 19 기","243383405643","39","KRW",NA
"38","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","14558411000","제 20 기","14558411000","제 19 기","14558411000","40","KRW",NA
"39","20220817000003","11011","2021","00428321","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","120336971364","제 20 기","120336971364","제 19 기","120336971364","41","KRW",NA
"40","20220817000003","11011","2021","00428321","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 21 기","-46776787948","제 20 기","-46776787948","제 19 기","-46776787948","42","KRW",NA
"41","20220817000003","11011","2021","00428321","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","-286739824","제 20 기","-515241219","제 19 기","-534174197","43","KRW",NA
"42","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","171037166158","제 20 기","175309848611","제 19 기","155798985424","44","KRW",NA
"43","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","885291247","제 20 기","802338126","제 19 기","732512162","45","KRW",NA
"44","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","259754311997","제 20 기","263715539934","제 19 기","244115917805","46","KRW",NA
"45","20220817000003","11011","2021","00428321","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","654856443051","제 20 기","621172370379","제 19 기","756850481301","47","KRW",NA
"46","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","567703451336","제 20 기","563935121095","제 19 기","539271774166","0","KRW",""
"47","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","374013170289","제 20 기","353810744803","제 19 기","347089306151","1","KRW",""
"48","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","193690281047","제 20 기","210124376292","제 19 기","192182468015","2","KRW",""
"49","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","167668166225","제 20 기","176236281591","제 19 기","164363044104","3","KRW",""
"50","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","26022114822","제 20 기","33888094701","제 19 기","27819423911","4","KRW",""
"51","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 21 기","19268622435","제 20 기","1475535880","제 19 기","2951017658","5","KRW",""
"52","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 21 기","35053784793","제 20 기","7139684720","제 19 기","35436775351","6","KRW",""
"53","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","110097764","제 20 기","95438091","제 19 기","189798070","7","KRW",""
"54","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","4923532324","제 20 기","8310000550","제 19 기","10361206627","8","KRW",""
"55","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 및 공동지배기업 투자손익","-","제 21 기","356332807","제 20 기","259158474","제 19 기","471702915","9","KRW",""
"56","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","5779850711","제 20 기","20268541876","제 19 기","-14366039424","10","KRW",""
"57","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","6087231615","제 20 기","6986138796","제 19 기","-7015244421","11","KRW",""
"58","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순손익","-","제 21 기","-307380904","제 20 기","13282403080","제 19 기","-21381283845","12","KRW",""
"59","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순이익","-","제 21 기","","제 20 기","14233948496","제 19 기","-13300704233","13","KRW",""
"60","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-307380904","제 20 기","27516351576","제 19 기","-34681988078","14","KRW",""
"61","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 21 기","1649685367","제 20 기","-3939080147","제 19 기","-4484476355","15","KRW",""
"62","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 21 기","1421183972","제 20 기","-3958013125","제 19 기","-4416966513","17","KRW",""
"63","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익","-","제 21 기","227073600","제 20 기","","제 19 기","-85550400","18","KRW",""
"64","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","-1427795","제 20 기","-18932978","제 19 기","-18040558","20","KRW",""
"65","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","1342304463","제 20 기","23577271429","제 19 기","-39166464433","21","KRW",""
"66","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업","-","제 21 기","-307380904","제 20 기","13282403080","제 19 기","-21381283845","23","KRW",""
"67","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 21 기","-390334025","제 20 기","13212577116","제 19 기","-21410305832","24","KRW",""
"68","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 21 기","82953121","제 20 기","69825964","제 19 기","29021987","25","KRW",""
"69","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업","-","제 21 기","","제 20 기","14233948496","제 19 기","-13300704233","26","KRW",""
"70","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 21 기","","제 20 기","14233948496","제 19 기","-13300704233","27","KRW",""
"71","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 21 기","1259351342","제 20 기","23577271429","제 19 기","-39195486420","30","KRW",""
"72","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","82953121","제 20 기","69825964","제 19 기","29021987","31","KRW",""
"73","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","중단영업 기본 및 희석주당손익","-","제 21 기","-15","제 20 기","498","제 19 기","-807","33","KRW",""
"74","20220817000003","11011","2021","00428321","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본 및 희석주당손익","-","제 21 기","","제 20 기","537","제 19 기","-502","34","KRW",""
"75","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 21 기","60889392730","제 20 기","38446683069","제 19 기","67182696003","0","KRW",NA
"76","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익(손실)","-","제 21 기","-307380904","제 20 기","27516351576","제 19 기","-34681988078","1","KRW",NA
"77","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출입이 없는 비용(수익)등의 가산(차감)","-","제 21 기","37681336482","제 20 기","51723561140","제 19 기","92994356036","2","KRW",NA
"78","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 21 기","113515134","제 20 기","-322428845","제 19 기","278439136","3","KRW",NA
"79","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 21 기","1172949788","제 20 기","-933614648","제 19 기","-3017323885","4","KRW",NA
"80","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","20993771745","제 20 기","26580632838","제 19 기","28133618228","5","KRW",NA
"81","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 21 기","4522417318","제 20 기","7196891208","제 19 기","7896401633","6","KRW",NA
"82","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 21 기","177963658","제 20 기","183966813","제 19 기","135146406","7","KRW",NA
"83","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 21 기","2525535364","제 20 기","33074993","제 19 기","383561547","8","KRW",NA
"84","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","1214895558","제 20 기","1682755820","제 19 기","2265037998","9","KRW",NA
"85","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비(환입)","-","제 21 기","-2275890","제 20 기","20086990","제 19 기","","10","KRW",NA
"86","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","10005863287","제 20 기","11082177518","제 19 기","10863725150","11","KRW",NA
"87","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","5952806","제 20 기","60299125","제 19 기","202004043","12","KRW",NA
"88","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","4923532324","제 20 기","8443269608","제 19 기","10361206627","13","KRW",NA
"89","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","6087231615","제 20 기","20014495231","제 19 기","7015244421","14","KRW",NA
"90","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","1214000000","제 20 기","","제 19 기","","15","KRW",NA
"91","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","","제 20 기","3597785877","제 19 기","29556000000","16","KRW",NA
"92","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 21 기","580930627","제 20 기","","제 19 기","","17","KRW",NA
"93","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자 및 공동지배기업투자손익","-","제 21 기","-356332807","제 20 기","-259158474","제 19 기","-471702915","18","KRW",NA
"94","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","313292479","제 20 기","125176780","제 19 기","319191895","19","KRW",NA
"95","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 21 기","","제 20 기","375000000","제 19 기","","20","KRW",NA
"96","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분이익","-","제 21 기","","제 20 기","-25032473505","제 19 기","","21","KRW",NA
"97","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 21 기","15000000000","제 20 기","","제 19 기","","22","KRW",NA
"98","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","75223802","제 20 기","273979","제 19 기","182814","23","KRW",NA
"99","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","110097764","제 20 기","123748650","제 19 기","287627644","24","KRW",NA
"100","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 21 기","45305651136","제 20 기","-40045196136","제 19 기","13743974953","25","KRW",NA
"101","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","-5333469183","제 20 기","534260026","제 19 기","2451692893","26","KRW",NA
"102","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","9025771640","제 20 기","-473658250","제 19 기","22599466615","27","KRW",NA
"103","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 21 기","-883484842","제 20 기","27823253","제 19 기","821552324","28","KRW",NA
"104","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","-1032827256","제 20 기","-274670260","제 19 기","606989889","29","KRW",NA
"105","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 21 기","46103416","제 20 기","10657418","제 19 기","-53276714","30","KRW",NA
"106","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","34843120163","제 20 기","-32935447070","제 19 기","-9604048169","31","KRW",NA
"107","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 21 기","19679219883","제 20 기","2083629544","제 19 기","2258812151","32","KRW",NA
"108","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 21 기","-2220649528","제 20 기","-389538085","제 19 기","1492700154","33","KRW",NA
"109","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 21 기","-143778973","제 20 기","561837798","제 19 기","2516258949","34","KRW",NA
"110","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 21 기","-1205057000","제 20 기","-1322815929","제 19 기","-484498979","35","KRW",NA
"111","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 21 기","-6109291609","제 20 기","-6472975282","제 19 기","-7558001513","36","KRW",NA
"112","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 21 기","-1360005575","제 20 기","-1394299299","제 19 기","-1303672647","37","KRW",NA
"113","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 21 기","21790213984","제 20 기","748033511","제 19 기","4873646908","38","KRW",NA
"114","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 21 기","-43259385804","제 20 기","70222992158","제 19 기","-36391305758","39","KRW",NA
"115","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 21 기","","제 20 기","4555000","제 19 기","477000000","40","KRW",NA
"116","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 21 기","8500000","제 20 기","500000","제 19 기","8500000","41","KRW",NA
"117","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 21 기","","제 20 기","195000000","제 19 기","260750000","42","KRW",NA
"118","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","1093900000","제 20 기","1174845000","제 19 기","801600000","43","KRW",NA
"119","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 21 기","","제 20 기","","제 19 기","5000000","44","KRW",NA
"120","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","491727275","제 20 기","319565959","제 19 기","890853384","45","KRW",NA
"121","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","20060010","제 20 기","450000000","제 19 기","","46","KRW",NA
"122","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 21 기","34865599","제 20 기","67200138","제 19 기","139418037","47","KRW",NA
"123","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","보험금의 수취","-","제 21 기","15000000000","제 20 기","","제 19 기","","48","KRW",NA
"124","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","공정가치금융자산의 처분","-","제 21 기","","제 20 기","","제 19 기","9000000","49","KRW",NA
"125","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 21 기","","제 20 기","99517866592","제 19 기","","50","KRW",NA
"126","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 21 기","31000000","제 20 기","596006779","제 19 기","128391695","51","KRW",NA
"127","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 21 기","","제 20 기","-115000000","제 19 기","-45000000","52","KRW",NA
"128","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","1270000000","제 20 기","1724420000","제 19 기","560072000","53","KRW",NA
"129","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 21 기","-25000000","제 20 기","-18000000","제 19 기","-5000000","54","KRW",NA
"130","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 21 기","","제 20 기","-400000000","제 19 기","","55","KRW",NA
"131","20220817000003","11011","2021","00428321","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 21 기","4777067","제 20 기","542946876","제 19 기","","56","KRW",NA
"132","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","57528557281","제 20 기","28087346488","제 19 기","36571269275","57","KRW",NA
"133","20220817000003","11011","2021","00428321","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","975532016","제 20 기","1159833946","제 19 기","1920477599","58","KRW",NA
"134","20220817000003","11011","2021","00428321","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 21 기","-135572324","제 20 기","-55000000","제 19 기","-10000000","59","KRW",NA
