"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220721000498","11011","2021","00366942","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 23 기","69645825539","제 22 기","22371808485","제 21 기","9106794146","11","KRW",NA
"12","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","321325235899","제 22 기","231151705140","제 21 기","209852814324","12","KRW",NA
"13","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 23 기","3615910963","제 22 기","","제 21 기","","13","KRW",NA
"14","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 23 기","8825584863","제 22 기","6785981500","제 21 기","8155021623","14","KRW",NA
"15","20220721000498","11011","2021","00366942","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","34257463","제 22 기","69141883","제 21 기","115863439","15","KRW",NA
"16","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","9020577946","제 22 기","2386560300","제 21 기","3603251388","16","KRW",NA
"17","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","721538023067","제 22 기","518857538258","제 21 기","404195984031","17","KRW",NA
"18","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","187679069363","제 22 기","136072588347","제 21 기","107410052051","19","KRW",NA
"19","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","25061862525","제 22 기","25909968778","제 21 기","20188612902","20","KRW",NA
"20","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","91848696614","제 22 기","52053282389","제 21 기","47240408206","21","KRW",NA
"21","20220721000498","11011","2021","00366942","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","0","제 22 기","11588565801","제 21 기","25014354979","22","KRW",NA
"22","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","19794634115","제 22 기","4082060000","제 21 기","4714831128","23","KRW",NA
"23","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","15155106294","제 22 기","6972402078","제 21 기","1405294289","24","KRW",NA
"24","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","22940420669","제 22 기","26471936184","제 21 기","2548484345","25","KRW",NA
"25","20220721000498","11011","2021","00366942","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","12878349146","제 22 기","8994373117","제 21 기","6298066202","26","KRW",NA
"26","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","154387637569","제 22 기","147823555231","제 21 기","128960806249","27","KRW",NA
"27","20220721000498","11011","2021","00366942","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","84757854115","제 22 기","80304379560","제 21 기","74188121549","28","KRW",NA
"28","20220721000498","11011","2021","00366942","BS","재무상태표","dart_BondsIssued","사채","-","제 23 기","10193867640","제 22 기","23829850239","제 21 기","11578000000","29","KRW",NA
"29","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","12613732771","제 22 기","24226678102","제 21 기","24256260056","30","KRW",NA
"30","20220721000498","11011","2021","00366942","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","18774856692","제 22 기","14699093285","제 21 기","13238319090","31","KRW",NA
"31","20220721000498","11011","2021","00366942","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여","-","제 23 기","2841978563","제 22 기","2407381474","제 21 기","1595311265","32","KRW",NA
"32","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","21480883288","제 22 기","275430719","제 21 기","2688974416","33","KRW",NA
"33","20220721000498","11011","2021","00366942","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","3724464500","제 22 기","2080741852","제 21 기","1415819873","34","KRW",NA
"34","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","342066706932","제 22 기","283896143578","제 21 기","236370858300","35","KRW",NA
"35","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","197590574635","제 22 기","115989004389","제 21 기","94718842164","37","KRW",NA
"36","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","16708389000","제 22 기","15658301500","제 21 기","15658301500","38","KRW",NA
"37","20220721000498","11011","2021","00366942","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","190581959050","제 22 기","93011614786","제 21 기","75918467556","39","KRW",NA
"38","20220721000498","11011","2021","00366942","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-34140162498","제 22 기","-27112671485","제 21 기","-20823499179","40","KRW",NA
"39","20220721000498","11011","2021","00366942","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-4997399794","제 22 기","-4884909635","제 21 기","-3619103062","41","KRW",NA
"40","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","29437788877","제 22 기","39316669223","제 21 기","27584675349","42","KRW",NA
"41","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","181880741500","제 22 기","118972390291","제 21 기","73106283567","43","KRW",NA
"42","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","379471316135","제 22 기","234961394680","제 21 기","167825125731","44","KRW",NA
"43","20220721000498","11011","2021","00366942","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","721538023067","제 22 기","518857538258","제 21 기","404195984031","45","KRW",NA
"44","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","365490680610","제 22 기","280899054562","제 21 기","236170141901","0","KRW",""
"45","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","194097685979","제 22 기","152642999456","제 21 기","126828366594","1","KRW",""
"46","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","171392994631","제 22 기","128256055106","제 21 기","109341775307","2","KRW",""
"47","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","101725001333","제 22 기","84395712044","제 21 기","71103349830","3","KRW",""
"48","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","69667993298","제 22 기","43860343062","제 21 기","38238425477","4","KRW",""
"49","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","15066794274","제 22 기","13242806351","제 21 기","6204464768","5","KRW",""
"50","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","17048418766","제 22 기","32022273813","제 21 기","10088123568","6","KRW",""
"51","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","1815795141","제 22 기","1504186117","제 21 기","1222259781","7","KRW",""
"52","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","962914883","제 22 기","645410396","제 21 기","3394478530","8","KRW",""
"53","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 23 기","-6504202107","제 22 기","13368854848","제 21 기","-3484358871","9","KRW",""
"54","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","62035046957","제 22 기","39308506169","제 21 기","28698189057","10","KRW",""
"55","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","40223437625","제 22 기","11199516923","제 21 기","7381479758","11","KRW",""
"56","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","21811609332","제 22 기","28108989246","제 21 기","21316709299","12","KRW",""
"57","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-10987069462","제 22 기","12963631553","제 21 기","7623443102","14","KRW",""
"58","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","32798678794","제 22 기","15145357693","제 21 기","13693266197","15","KRW",""
"59","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","6352452038","제 22 기","-3582582516","제 21 기","1571925679","16","KRW",""
"60","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-",": 후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 23 기","-806134533","제 22 기","-133673395","제 21 기","-88457240","17","KRW",""
"61","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 23 기","-1234375668","제 22 기","-407018341","제 21 기","-36724726","18","KRW",""
"62","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 23 기","428241135","제 22 기","273344946","제 21 기","194229725","19","KRW",""
"63","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 23 기","0","제 22 기","0","제 21 기","-245962239","20","KRW",""
"64","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-",": 후속적으로 당기손익으로 재분류되는 포괄손익","-","제 23 기","7158586571","제 22 기","-3448909121","제 21 기","1660382919","21","KRW",""
"65","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","9806920926","제 22 기","-3345068612","제 21 기","1707163704","22","KRW",""
"66","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 23 기","0","제 22 기","0","제 21 기","23951938","23","KRW",""
"67","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본조정","-","제 23 기","-2648334355","제 22 기","-103840509","제 21 기","-70732723","24","KRW",""
"68","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","28164061370","제 22 기","24526406730","제 21 기","22888634978","25","KRW",""
"69","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-9991370504","제 22 기","11697824980","제 21 기","8209540826","27","KRW",""
"70","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","38155431874","제 22 기","12828581750","제 21 기","14679094152","28","KRW",""
"71","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-356","제 22 기","422","제 21 기","248","30","KRW",""
"72","20220721000498","11011","2021","00366942","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-356","제 22 기","422","제 21 기","248","31","KRW",""
"73","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","79762640958","제 22 기","53454093988","제 21 기","44813998850","0","KRW",NA
"74","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 23 기","98950505073","제 22 기","64564973778","제 21 기","54360047904","1","KRW",NA
"75","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 23 기","44550000","제 22 기","","제 21 기","","2","KRW",NA
"76","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1527601341","제 22 기","1603209291","제 21 기","1685489180","3","KRW",NA
"77","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","3933543560","제 22 기","3751931959","제 21 기","4314919746","4","KRW",NA
"78","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 23 기","16826471896","제 22 기","8962157122","제 21 기","6916618488","5","KRW",NA
"79","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-185943217722","제 22 기","-59327226019","제 21 기","-91338375787","6","KRW",NA
"80","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 23 기","98860573071","제 22 기","37922560000","제 21 기","10720428346","7","KRW",NA
"81","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 23 기","1248704400","제 22 기","8744144900","제 21 기","6992406800","8","KRW",NA
"82","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","883248664","제 22 기","181442718","제 21 기","223873889","9","KRW",NA
"83","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","6519047370","제 22 기","145364420","제 21 기","169073277","10","KRW",NA
"84","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","248000000","제 21 기","","11","KRW",NA
"85","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 23 기","3228761530","제 22 기","7974313940","제 21 기","25092731422","12","KRW",NA
"86","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 23 기","95037889448","제 22 기","35754283399","제 21 기","33201938026","13","KRW",NA
"87","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","4751053600","제 22 기","8359500000","제 21 기","7014075000","14","KRW",NA
"88","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","311263211","제 22 기","415473949","제 21 기","145107861","15","KRW",NA
"89","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","118045165148","제 22 기","47463003758","제 21 기","64695105858","16","KRW",NA
"90","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","3619531177","제 22 기","","제 21 기","","17","KRW",NA
"91","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","2676896277","제 22 기","2050870891","제 21 기","3277366666","18","KRW",NA
"92","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","지분법적용 투자자산의 취득","-","제 23 기","53854316582","제 22 기","13999920000","제 21 기","4999996110","19","KRW",NA
"93","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","1203300000","20","KRW",NA
"94","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 23 기","18387437314","제 22 기","6500000000","제 21 기","20000000000","21","KRW",NA
"95","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","127168693444","제 22 기","74928767684","제 21 기","32269778774","22","KRW",NA
"96","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","1045551846","제 22 기","10513829346","제 21 기","3378731774","23","KRW",NA
"97","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","56532889495","제 22 기","17186938885","제 21 기","37384379815","24","KRW",NA
"98","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","24021000000","제 22 기","12589000000","제 21 기","28187700000","25","KRW",NA
"99","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","30000000","제 22 기","","제 21 기","","26","KRW",NA
"100","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","12500000000","제 22 기","20000000000","제 21 기","","27","KRW",NA
"101","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 23 기","40000149436","제 22 기","22661731300","제 21 기","","28","KRW",NA
"102","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 23 기","","제 22 기","25000000000","제 21 기","","29","KRW",NA
"103","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 23 기","41126973010","제 22 기","","제 21 기","","30","KRW",NA
"104","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","27456916000","제 22 기","12262730000","제 21 기","28537682817","31","KRW",NA
"105","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","5977060000","제 22 기","4130942225","제 21 기","2788991079","32","KRW",NA
"106","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","3000000000","제 22 기","137153039","제 21 기","","33","KRW",NA
"107","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 23 기","","제 22 기","","제 21 기","6400000","34","KRW",NA
"108","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 23 기","2603702732","제 22 기","2610582908","제 21 기","2006321639","35","KRW",NA
"109","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","2062326561","제 22 기","3341637280","제 21 기","3341637280","36","KRW",NA
"110","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 23 기","","제 22 기","2000000000","제 21 기","","37","KRW",NA
"111","20220721000498","11011","2021","00366942","CF","현금흐름표","-표준계정코드 미사용-","자기주식취득","-","제 23 기","6987865050","제 22 기","7039686395","제 21 기","","38","KRW",NA
"112","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 23 기","","제 22 기","1500000000","제 21 기","","39","KRW",NA
"113","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","6107914859","제 22 기","-3568695364","제 21 기","1399759268","40","KRW",NA
"114","20220721000498","11011","2021","00366942","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","27096031539","제 22 기","65486940289","제 21 기","-12854838895","41","KRW",NA
"115","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","150449398934","제 22 기","84962458644","제 21 기","97817297540","42","KRW",NA
"116","20220721000498","11011","2021","00366942","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","177545430473","제 22 기","150449398934","제 21 기","84962458644","43","KRW",NA
"117","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","234522935230","제 22 기","168787395188","제 21 기","148380626414","1","KRW",NA
"118","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","122185806186","제 22 기","76246996268","제 21 기","63199830580","1","KRW",NA
"119","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","112337129044","제 22 기","92540398920","제 21 기","85180795834","1","KRW",NA
"120","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-27315421043","제 22 기","-20823499179","제 21 기","-20823499179","1","KRW",NA
"121","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-4677194867","제 22 기","-3558558284","제 21 기","-4434909477","1","KRW",NA
"122","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","37761295744","제 22 기","27379785348","제 21 기","20896533455","1","KRW",NA
"123","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","15658301500","제 22 기","15658301500","제 21 기","15658301500","1","KRW",NA
"124","20220721000498","11011","2021","00366942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","90910147710","제 22 기","73884369535","제 21 기","73884369535","1","KRW",NA
"125","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","연결재무제표 [member]","제 23 기","438459449","제 22 기","-962269457","제 21 기","-102498381","2","KRW",NA
"126","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|비지배지분 [member]","제 23 기","-3213415895","제 22 기","-3140712701","제 21 기","-2662641565","2","KRW",NA
"127","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3651875344","제 22 기","2178443243","제 21 기","2560143184","2","KRW",NA
"128","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","202749558","제 22 기","","제 21 기","0","2","KRW",NA
"129","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-207714768","제 22 기","-60544778","제 21 기","-16253548","2","KRW",NA
"130","20220721000498","11011","2021","00366942","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1555373478","제 22 기","204890000","제 21 기","542298711","2","KRW",NA
