"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20210916000086","11011","2021","00120872","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 69 기","643387536","제 68 기","645529140","제 67 기","644555580","17","KRW",NA
"18","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 69 기","258241792947","제 68 기","249750178792","제 67 기","249265095244","18","KRW",NA
"19","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 69 기","21015970113","제 68 기","14520078074","제 67 기","15920255286","20","KRW",NA
"20","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 69 기","18884124901","제 68 기","13997129176","제 67 기","15540410534","21","KRW",NA
"21","20210916000086","11011","2021","00120872","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 69 기","11971799591","제 68 기","7517427504","제 67 기","8107674410","22","KRW",NA
"22","20210916000086","11011","2021","00120872","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 69 기","6527722073","제 68 기","6178521261","제 67 기","6365947719","23","KRW",NA
"23","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 69 기","308620","제 68 기","239680","제 67 기","611960","24","KRW",NA
"24","20210916000086","11011","2021","00120872","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 69 기","200352395","제 68 기","196594038","제 67 기","265101628","25","KRW",NA
"25","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 69 기","183942222","제 68 기","104346693","제 67 기","801074817","26","KRW",NA
"26","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 69 기","404241696","제 68 기","320772693","제 67 기","284303316","27","KRW",NA
"27","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 69 기","83294468","제 68 기","87887297","제 67 기","0","28","KRW",NA
"28","20210916000086","11011","2021","00120872","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 69 기","1644309048","제 68 기","114288908","제 67 기","95541436","29","KRW",NA
"29","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 69 기","4163136886","제 68 기","2931195909","제 67 기","2955168099","30","KRW",NA
"30","20210916000086","11011","2021","00120872","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 69 기","1279912000","제 68 기","1273432000","제 67 기","1281592000","31","KRW",NA
"31","20210916000086","11011","2021","00120872","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 69 기","1033612000","제 68 기","1027132000","제 67 기","1035292000","32","KRW",NA
"32","20210916000086","11011","2021","00120872","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 69 기","246300000","제 68 기","246300000","제 67 기","246300000","33","KRW",NA
"33","20210916000086","11011","2021","00120872","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 69 기","762479977","제 68 기","1461490393","제 67 기","1165414391","34","KRW",NA
"34","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 69 기","2015127528","제 68 기","0","제 67 기","508161708","35","KRW",NA
"35","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 69 기","105617381","제 68 기","196273516","제 67 기","0","36","KRW",NA
"36","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 69 기","25179106999","제 68 기","17451273983","제 67 기","18875423385","37","KRW",NA
"37","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 69 기","233062685948","제 68 기","232298904809","제 67 기","230389671859","39","KRW",NA
"38","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 69 기","4150000000","제 68 기","4150000000","제 67 기","4150000000","40","KRW",NA
"39","20210916000086","11011","2021","00120872","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 69 기","125941695790","제 68 기","125941695790","제 67 기","125941695790","41","KRW",NA
"40","20210916000086","11011","2021","00120872","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 69 기","-20093134903","제 68 기","-17363044247","제 67 기","-19285540075","42","KRW",NA
"41","20210916000086","11011","2021","00120872","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 69 기","2764865942","제 68 기","55449376","제 67 기","620024025","43","KRW",NA
"42","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 69 기","120299259119","제 68 기","119514803890","제 67 기","118963492119","44","KRW",NA
"43","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 69 기","0","제 68 기","0","제 67 기","0","45","KRW",NA
"44","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 69 기","233062685948","제 68 기","232298904809","제 67 기","230389671859","46","KRW",NA
"45","20210916000086","11011","2021","00120872","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 69 기","258241792947","제 68 기","249750178792","제 67 기","249265095244","47","KRW",NA
"46","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 69 기","196123923305","제 68 기","196419616737","제 67 기","209158970546","0","KRW",""
"47","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 69 기","178440075316","제 68 기","180840474416","제 67 기","194166023144","1","KRW",""
"48","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 69 기","17683847989","제 68 기","15579142321","제 67 기","14992947402","2","KRW",""
"49","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 69 기","16427805878","제 68 기","15945152456","제 67 기","16344952178","3","KRW",""
"50","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 69 기","1256042111","제 68 기","-366010135","제 67 기","-1352004776","4","KRW",""
"51","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 69 기","1325866262","제 68 기","711975071","제 67 기","1056062856","5","KRW",""
"52","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 69 기","894821759","제 68 기","77586308","제 67 기","211231769","6","KRW",""
"53","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 69 기","1740030495","제 68 기","2326011050","제 67 기","2624889289","7","KRW",""
"54","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 69 기","1950405783","제 68 기","519512690","제 67 기","589929142","8","KRW",""
"55","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 69 기","1476711326","제 68 기","2074876988","제 67 기","1527786458","9","KRW",""
"56","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 69 기","611251485","제 68 기","803753346","제 67 기","460957428","10","KRW",""
"57","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","865459841","제 68 기","1271123642","제 67 기","1066829030","11","KRW",""
"58","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 69 기","3224940939","제 68 기","-675254320","제 67 기","-646521609","12","KRW",""
"59","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 69 기","2888333788","제 68 기","-532045988","제 67 기","-443447576","13","KRW",""
"60","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 69 기","336607151","제 68 기","-143208332","제 67 기","-203074033","14","KRW",""
"61","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 69 기","4090400780","제 68 기","595869322","제 67 기","420307421","15","KRW",""
"62","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 69 기","4090400780","제 68 기","595869322","제 67 기","420307421","17","KRW",""
"63","20210916000086","11011","2021","00120872","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 69 기","290","제 68 기","420","제 67 기","350","19","KRW",""
"64","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 69 기","11061916102","제 68 기","7795703698","제 67 기","3467263474","0","KRW",NA
"65","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 69 기","10047012305","제 68 기","6756296739","제 67 기","3085489166","1","KRW",NA
"66","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 69 기","1477580057","제 68 기","1811296692","제 67 기","1292677030","2","KRW",NA
"67","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 69 기","10221120","제 68 기","18744527","제 67 기","33688060","3","KRW",NA
"68","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 69 기","10107900","제 68 기","2167550","제 67 기","2167550","4","KRW",NA
"69","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 69 기","462563040","제 68 기","755312756","제 67 기","879382212","5","KRW",NA
"70","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 69 기","3760107439","제 68 기","-6447486848","제 67 기","-2614543698","6","KRW",NA
"71","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 69 기","13721519723","제 68 기","0","제 67 기","0","7","KRW",NA
"72","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 69 기","0","제 68 기","6189400576","제 67 기","4026056220","8","KRW",NA
"73","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 69 기","9241626766","제 68 기","0","제 67 기","0","9","KRW",NA
"74","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","102753001","제 68 기","64711224","제 67 기","2265863634","10","KRW",NA
"75","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","979033219","제 68 기","805009237","제 67 기","266803744","11","KRW",NA
"76","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 69 기","33000000","제 68 기","0","제 67 기","22000000","12","KRW",NA
"77","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 69 기","0","제 68 기","0","제 67 기","642512860","13","KRW",NA
"78","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 69 기","123494700","제 68 기","482211741","제 67 기","32965492","14","KRW",NA
"79","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 69 기","-597965807","제 68 기","-2092138861","제 67 기","-704633309","15","KRW",NA
"80","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 69 기","79595529","제 68 기","0","제 67 기","0","16","KRW",NA
"81","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 69 기","0","제 68 기","696728124","제 67 기","393377679","17","KRW",NA
"82","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 69 기","0","제 68 기","689121810","제 67 기","0","18","KRW",NA
"83","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 69 기","597357860","제 68 기","609504480","제 67 기","456615630","19","KRW",NA
"84","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스관련임차료 등 지급","-","제 69 기","86683476","제 68 기","88624447","제 67 기","0","20","KRW",NA
"85","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 69 기","6480000","제 68 기","-8160000","제 67 기","145360000","21","KRW",NA
"86","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 69 기","14224057734","제 68 기","-743922011","제 67 기","148086467","22","KRW",NA
"87","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 69 기","-291573884","제 68 기","-23135692","제 67 기","20729450","23","KRW",NA
"88","20210916000086","11011","2021","00120872","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 69 기","13932483850","제 68 기","-767057703","제 67 기","168815917","24","KRW",NA
"89","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","5270709096","제 68 기","6037766799","제 67 기","5868950882","25","KRW",NA
"90","20210916000086","11011","2021","00120872","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","19203192946","제 68 기","5270709096","제 67 기","6037766799","26","KRW",NA
"91","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","232298904809","제 68 기","230389671859","제 67 기","230121702315","1","KRW",NA
"92","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","1","KRW",NA
"93","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","232298904809","제 68 기","230389671859","제 67 기","230121702315","1","KRW",NA
"94","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-17363044247","제 68 기","-19285540075","제 67 기","-19589864148","1","KRW",NA
"95","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","55449376","제 68 기","620024025","제 67 기","766955540","1","KRW",NA
"96","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","119514803890","제 68 기","118963492119","제 67 기","118852915133","1","KRW",NA
"97","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","4150000000","제 68 기","4150000000","제 67 기","4150000000","1","KRW",NA
"98","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","125941695790","제 68 기","125941695790","제 67 기","125941695790","1","KRW",NA
"99","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","865459841","제 68 기","1271123642","제 67 기","1066829030","2","KRW",NA
"100","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","2","KRW",NA
"101","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","865459841","제 68 기","1271123642","제 67 기","1066829030","2","KRW",NA
"102","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","865459841","제 68 기","1271123642","제 67 기","1066829030","2","KRW",NA
"103","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 69 기","597426800","제 68 기","609132200","제 67 기","456661950","3","KRW",NA
"104","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","3","KRW",NA
"105","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","597426800","제 68 기","609132200","제 67 기","456661950","3","KRW",NA
"106","20210916000086","11011","2021","00120872","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","597426800","제 68 기","609132200","제 67 기","456661950","3","KRW",NA
"107","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 69 기","-2730090656","제 68 기","1922495828","제 67 기","304324073","4","KRW",NA
"108","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","4","KRW",NA
"109","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-2730090656","제 68 기","1922495828","제 67 기","304324073","4","KRW",NA
"110","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-2730090656","제 68 기","1922495828","제 67 기","304324073","4","KRW",NA
"111","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 69 기","336607151","제 68 기","-143208332","제 67 기","-203074033","5","KRW",NA
"112","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","5","KRW",NA
"113","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","336607151","제 68 기","-143208332","제 67 기","-203074033","5","KRW",NA
"114","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","336607151","제 68 기","-143208332","제 67 기","-203074033","5","KRW",NA
"115","20210916000086","11011","2021","00120872","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 69 기","515524373","제 68 기","-110679671","제 67 기","-499590094","6","KRW",NA
"116","20210916000086","11011","2021","00120872","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","6","KRW",NA
"117","20210916000086","11011","2021","00120872","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","515524373","제 68 기","-110679671","제 67 기","-499590094","6","KRW",NA
"118","20210916000086","11011","2021","00120872","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","515524373","제 68 기","-110679671","제 67 기","-499590094","6","KRW",NA
"119","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 69 기","2373707230","제 68 기","-421366317","제 67 기","56142518","7","KRW",NA
"120","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","7","KRW",NA
"121","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2373707230","제 68 기","-421366317","제 67 기","56142518","7","KRW",NA
"122","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","2372809415","제 68 기","-421366317","제 67 기","56142518","7","KRW",NA
"123","20210916000086","11011","2021","00120872","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","897815","제 68 기","","제 67 기","","7","KRW",NA
