"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220331002380","11011","2021","00988364","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 9 기","3454510623","제 8 기","2187981052","제 7 기","3335097021","13","KRW",NA
"14","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 9 기","5965091997","제 8 기","5066656017","제 7 기","2367256439","14","KRW",NA
"15","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 9 기","833333335","제 8 기","1518602859","제 7 기","3264774663","15","KRW",NA
"16","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 9 기","100000000","제 8 기","100000000","제 7 기","100000000","16","KRW",NA
"17","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 9 기","7831599953","제 8 기","3130553858","제 7 기","5150176101","17","KRW",NA
"18","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 9 기","115009952","제 8 기","102411022","제 7 기","64241066","18","KRW",NA
"19","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","63964761367","제 8 기","46407986141","제 7 기","47971816446","19","KRW",NA
"20","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","26810355536","제 8 기","21515283354","제 7 기","30852233578","21","KRW",NA
"21","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 9 기","4062146896","제 8 기","4741939591","제 7 기","11691340450","22","KRW",NA
"22","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 9 기","2000000000","제 8 기","6280000000","제 7 기","4680000000","23","KRW",NA
"23","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 9 기","530937592","제 8 기","267426729","제 7 기","302498952","24","KRW",NA
"24","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 9 기","0","제 8 기","0","제 7 기","142857150","25","KRW",NA
"25","20220331002380","11011","2021","00988364","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 9 기","0","제 8 기","0","제 7 기","1500000000","26","KRW",NA
"26","20220331002380","11011","2021","00988364","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 9 기","0","제 8 기","0","제 7 기","2281762520","27","KRW",NA
"27","20220331002380","11011","2021","00988364","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 9 기","13530620545","제 8 기","6842507235","제 7 기","9234032689","28","KRW",NA
"28","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","0","제 8 기","416591006","제 7 기","49613134","29","KRW",NA
"29","20220331002380","11011","2021","00988364","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","277531209","제 8 기","356083585","제 7 기","970128683","30","KRW",NA
"30","20220331002380","11011","2021","00988364","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 9 기","6409119294","제 8 기","2610735208","제 7 기","0","31","KRW",NA
"31","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","616868473","제 8 기","557182850","제 7 기","596725717","32","KRW",NA
"32","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 9 기","348514359","제 8 기","557182850","제 7 기","596725717","33","KRW",NA
"33","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 9 기","268354114","제 8 기","0","제 7 기","0","34","KRW",NA
"34","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","27427224009","제 8 기","22072466204","제 7 기","31448959295","35","KRW",NA
"35","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","36447658584","제 8 기","24255801388","제 7 기","18174546199","37","KRW",NA
"36","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","4617580600","제 8 기","3667603300","제 7 기","3667603300","38","KRW",NA
"37","20220331002380","11011","2021","00988364","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","53854889300","제 8 기","43356379124","제 7 기","41344536545","39","KRW",NA
"38","20220331002380","11011","2021","00988364","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","-210831261","제 8 기","844917638","제 7 기","2491430902","40","KRW",NA
"39","20220331002380","11011","2021","00988364","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","0","제 8 기","23906187","제 7 기","-2227097137","41","KRW",NA
"40","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","-21813980055","제 8 기","-23637004861","제 7 기","-27101927411","42","KRW",NA
"41","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","89878774","제 8 기","79718549","제 7 기","-1651689048","43","KRW",NA
"42","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","36537537358","제 8 기","24335519937","제 7 기","16522857151","44","KRW",NA
"43","20220331002380","11011","2021","00988364","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","63964761367","제 8 기","46407986141","제 7 기","47971816446","45","KRW",NA
"44","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 9 기","24669735159","제 8 기","40572116332","제 7 기","45088761128","0","KRW",""
"45","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","7882527768","제 8 기","21685057771","제 7 기","32973573514","1","KRW",""
"46","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","16787207391","제 8 기","18887058561","제 7 기","12115187614","2","KRW",""
"47","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","13073425099","제 8 기","14992964367","제 7 기","20609782441","3","KRW",""
"48","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","3713782292","제 8 기","3894094194","제 7 기","-8494594827","4","KRW",""
"49","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 9 기","360524561","제 8 기","688956660","제 7 기","14644710","5","KRW",""
"50","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 9 기","1582581331","제 8 기","1068019218","제 7 기","17038874432","6","KRW",""
"51","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","2785874627","제 8 기","5868120693","제 7 기","562171844","7","KRW",""
"52","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","3439493196","제 8 기","4009343840","제 7 기","2196786954","8","KRW",""
"53","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","1838106953","제 8 기","5373808489","제 7 기","-27153439659","9","KRW",""
"54","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","238798295","제 8 기","169813156","제 7 기","1433822279","10","KRW",""
"55","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","1599308658","제 8 기","5203995333","제 7 기","-28587261938","11","KRW",""
"56","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","202604769","제 8 기","-159321373","제 7 기","-579348635","12","KRW",""
"57","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","202604769","제 8 기","-159321373","제 7 기","-579348635","13","KRW",""
"58","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 9 기","202604769","제 8 기","-159321373","제 7 기","-716329269","14","KRW",""
"59","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 9 기","0","제 8 기","0","제 7 기","136980634","15","KRW",""
"60","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","0","제 8 기","0","제 7 기","0","16","KRW",""
"61","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 9 기","0","제 8 기","0","제 7 기","0","17","KRW",""
"62","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 9 기","0","제 8 기","0","제 7 기","0","18","KRW",""
"63","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","1801913427","제 8 기","5044673960","제 7 기","-29166610573","19","KRW",""
"64","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 9 기","1596513850","제 8 기","5746928489","제 7 기","-24663220210","21","KRW",""
"65","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 9 기","2794808","제 8 기","-542933156","제 7 기","-3924041728","22","KRW",""
"66","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 9 기","1799118619","제 8 기","5589388959","제 7 기","-25229777570","24","KRW",""
"67","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 9 기","2794808","제 8 기","-544714999","제 7 기","-3936833003","25","KRW",""
"68","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","37","제 8 기","158","제 7 기","-702","27","KRW",""
"69","20220331002380","11011","2021","00988364","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","37","제 8 기","158","제 7 기","-702","28","KRW",""
"70","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","6251195926","제 8 기","5950207947","제 7 기","-1427792194","0","KRW",NA
"71","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","1599308658","제 8 기","5203995333","제 7 기","-28587261938","1","KRW",NA
"72","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 9 기","4546517305","제 8 기","-236291736","제 7 기","27594518689","2","KRW",NA
"73","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","333374826","제 8 기","1175397104","제 7 기","-222713452","3","KRW",NA
"74","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","650549096","제 8 기","191928860","제 7 기","206880165","4","KRW",NA
"75","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","223164658","제 8 기","587609154","제 7 기","419215658","5","KRW",NA
"76","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","655389301","제 8 기","-202787540","제 7 기","0","6","KRW",NA
"77","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-9377651146","제 8 기","-5358166153","제 7 기","1895698487","7","KRW",NA
"78","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 9 기","300000000","제 8 기","1170000000","제 7 기","3060000000","8","KRW",NA
"79","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 9 기","3627201947","제 8 기","3101778200","제 7 기","4693272875","9","KRW",NA
"80","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 9 기","1374142214","제 8 기","0","제 7 기","1500000000","10","KRW",NA
"81","20220331002380","11011","2021","00988364","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 9 기","1054540960","제 8 기","1009697120","제 7 기","483668340","11","KRW",NA
"82","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 9 기","0","제 8 기","446998777","제 7 기","0","12","KRW",NA
"83","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 9 기","0","제 8 기","219170835","제 7 기","0","13","KRW",NA
"84","20220331002380","11011","2021","00988364","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 처분","-","제 9 기","0","제 8 기","0","제 7 기","2006073","14","KRW",NA
"85","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 9 기","854000","제 8 기","11977786","제 7 기","0","15","KRW",NA
"86","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","1500000","제 8 기","0","제 7 기","250000000","16","KRW",NA
"87","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","1692080000","제 8 기","3170825000","제 7 기","1800000000","17","KRW",NA
"88","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 9 기","240000000","제 8 기","0","제 7 기","0","18","KRW",NA
"89","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 9 기","20000000","제 8 기","115000000","제 7 기","0","19","KRW",NA
"90","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","8000000000","제 8 기","530000000","제 7 기","860000000","20","KRW",NA
"91","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 9 기","0","제 8 기","1028690313","제 7 기","1403934327","21","KRW",NA
"92","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 9 기","2999970000","제 8 기","0","제 7 기","0","22","KRW",NA
"93","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 9 기","3388818743","제 8 기","5602063825","제 7 기","4346000000","23","KRW",NA
"94","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 9 기","0","제 8 기","3540421314","제 7 기","196666667","24","KRW",NA
"95","20220331002380","11011","2021","00988364","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 9 기","166666667","제 8 기","333333334","제 7 기","0","25","KRW",NA
"96","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 9 기","4967237","제 8 기","42256682","제 7 기","51966461","26","KRW",NA
"97","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 9 기","271702974","제 8 기","0","제 7 기","8000000","27","KRW",NA
"98","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","2327924646","제 8 기","1484438403","제 7 기","2424681346","28","KRW",NA
"99","20220331002380","11011","2021","00988364","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 9 기","487920000","제 8 기","1812410000","제 7 기","602000000","29","KRW",NA
"100","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","14586780290","제 8 기","749461550","제 7 기","-4449536354","30","KRW",NA
"101","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","4000000000","제 8 기","9747167144","제 7 기","2480582227","31","KRW",NA
"102","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 9 기","0","제 8 기","2000000000","제 7 기","1500000000","32","KRW",NA
"103","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 9 기","21000000000","제 8 기","8800000000","제 7 기","0","33","KRW",NA
"104","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","8280000000","제 8 기","5037286314","제 7 기","2365444182","34","KRW",NA
"105","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","0","제 8 기","142857150","제 7 기","142857149","35","KRW",NA
"106","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 9 기","0","제 8 기","5289507919","제 7 기","5692231450","36","KRW",NA
"107","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 9 기","1491000000","제 8 기","9009000000","제 7 기","0","37","KRW",NA
"108","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 9 기","477239710","제 8 기","319054211","제 7 기","229585800","38","KRW",NA
"109","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 9 기","164980000","제 8 기","0","제 7 기","0","39","KRW",NA
"110","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 9 기","11460325070","제 8 기","1341503344","제 7 기","-3981630061","40","KRW",NA
"111","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","0","제 8 기","44973381","제 7 기","40698423","41","KRW",NA
"112","20220331002380","11011","2021","00988364","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","11460325070","제 8 기","1386476725","제 7 기","-3940931638","42","KRW",NA
"113","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","6799587265","제 8 기","5886051535","제 7 기","9826983173","43","KRW",NA
"114","20220331002380","11011","2021","00988364","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 9 기","0","제 8 기","-472940995","제 7 기","0","44","KRW",NA
"115","20220331002380","11011","2021","00988364","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","18259912335","제 8 기","6799587265","제 7 기","5886051535","45","KRW",NA
"116","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","24335519937","제 8 기","16522857151","제 7 기","38817790961","1","KRW",NA
"117","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","79718549","제 8 기","-1651689048","제 7 기","1070062522","1","KRW",NA
"118","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","24255801388","제 8 기","18174546199","제 7 기","37747728439","1","KRW",NA
"119","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","844917638","제 8 기","2491430902","제 7 기","4005252227","1","KRW",NA
"120","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","23906187","제 8 기","-2227097137","제 7 기","-1660539777","1","KRW",NA
"121","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-23637004861","제 8 기","-27101927411","제 7 기","-2438707201","1","KRW",NA
"122","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","3667603300","제 8 기","3667603300","제 7 기","3390509800","1","KRW",NA
"123","20220331002380","11011","2021","00988364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","43356379124","제 8 기","41344536545","제 7 기","34451213390","1","KRW",NA
"124","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"125","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"126","20220331002380","11011","2021","00988364","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
