"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"55","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타의 판매비와관리비","-","제 69 기","31515663979","제 68 기","29686048814","제 67 기","","6","KRW",""
"56","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 69 기","31459196423","제 68 기","34611431739","제 67 기","","7","KRW",""
"57","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 69 기","10277137009","제 68 기","7972310138","제 67 기","","8","KRW",""
"58","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 69 기","4634142450","제 68 기","3170503794","제 67 기","","9","KRW",""
"59","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 69 기","12561484","제 68 기","0","제 67 기","","10","KRW",""
"60","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의 기타비용","-","제 69 기","4621580966","제 68 기","3170503794","제 67 기","","11","KRW",""
"61","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 69 기","8117382365","제 68 기","392367273","제 67 기","","12","KRW",""
"62","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 69 기","26127013811","제 68 기","37694859612","제 67 기","","13","KRW",""
"63","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 69 기","19092559536","제 68 기","2110745744","제 67 기","","14","KRW",""
"64","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 69 기","9846258178","제 68 기","1868866395","제 67 기","","15","KRW",""
"65","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","9246301358","제 68 기","241879349","제 67 기","","16","KRW",""
"66","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 69 기","9244465012","제 68 기","242303876","제 67 기","","18","KRW",""
"67","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 69 기","1836346","제 68 기","-424527","제 67 기","","19","KRW",""
"68","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","Ⅱ. 기타포괄손익","-","제 69 기","120612938","제 68 기","-69985824","제 67 기","","20","KRW",""
"69","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 69 기","121173851","제 68 기","-63575377","제 67 기","","21","KRW",""
"70","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 69 기","-192069787","제 68 기","-96882602","제 67 기","","22","KRW",""
"71","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","-","제 69 기","313243638","제 68 기","33307225","제 67 기","","23","KRW",""
"72","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 69 기","-560913","제 68 기","-6410447","제 67 기","","24","KRW",""
"73","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차대","-","제 69 기","-560913","제 68 기","-6410447","제 67 기","","25","KRW",""
"74","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅲ. 총포괄손익","-","제 69 기","9366914296","제 68 기","171893525","제 67 기","","26","KRW",""
"75","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 69 기","9365214647","제 68 기","172165764","제 67 기","","28","KRW",""
"76","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 69 기","1699649","제 68 기","-272239","제 67 기","","29","KRW",""
"77","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 69 기","240","제 68 기","7","제 67 기","","31","KRW",""
"78","20220330001348","11011","2021","00134723","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 69 기","227","제 68 기","7","제 67 기","","32","KRW",""
"79","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동현금흐름","-","제 69 기","36699805317","제 68 기","16600275244","제 67 기","","0","KRW",NA
"80","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","(1) 영업활동에 사용된 현금","-","제 69 기","63622657884","제 68 기","39435294858","제 67 기","","1","KRW",NA
"81","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","가. 당기순이익(손실)","-","제 69 기","9246301358","제 68 기","241879349","제 67 기","","2","KRW",NA
"82","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","나. 조정","-","제 69 기","39606115099","제 68 기","48960755004","제 67 기","","3","KRW",NA
"83","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","다. 자산및부채의증감","-","제 69 기","14770241427","제 68 기","-9767339495","제 67 기","","4","KRW",NA
"84","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","(2) 이자수취","-","제 69 기","200618848","제 68 기","351065802","제 67 기","","5","KRW",NA
"85","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","(3) 법인세납부(환급)","-","제 69 기","4114657944","제 68 기","338344674","제 67 기","","6","KRW",NA
"86","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","(4) 이자지급","-","제 69 기","23008813471","제 68 기","22847740742","제 67 기","","7","KRW",NA
"87","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동현금흐름","-","제 69 기","5233413619","제 68 기","-15673484115","제 67 기","","8","KRW",NA
"88","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 69 기","13194425389","제 68 기","85903501840","제 67 기","","9","KRW",NA
"89","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 69 기","0","제 68 기","1500000","제 67 기","","10","KRW",NA
"90","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 69 기","1665000000","제 68 기","0","제 67 기","","11","KRW",NA
"91","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 69 기","332100000","제 68 기","0","제 67 기","","12","KRW",NA
"92","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","89427728","제 68 기","75541345","제 67 기","","13","KRW",NA
"93","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 69 기","0","제 68 기","170000000","제 67 기","","14","KRW",NA
"94","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 69 기","8809780","제 68 기","0","제 67 기","","15","KRW",NA
"95","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 69 기","302554380","제 68 기","0","제 67 기","","16","KRW",NA
"96","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 69 기","178063156","제 68 기","335314400","제 67 기","","17","KRW",NA
"97","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 69 기","0","제 68 기","90537683984","제 67 기","","18","KRW",NA
"98","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 69 기","4000000","제 68 기","0","제 67 기","","19","KRW",NA
"99","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 69 기","36000000","제 68 기","36000000","제 67 기","","20","KRW",NA
"100","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 대여","-","제 69 기","20000000","제 68 기","0","제 67 기","","21","KRW",NA
"101","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","10302587836","제 68 기","11257026706","제 67 기","","22","KRW",NA
"102","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 69 기","0","제 68 기","63550000","제 67 기","","23","KRW",NA
"103","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 69 기","174378978","제 68 기","265081010","제 67 기","","24","KRW",NA
"104","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 69 기","-15011653698","제 68 기","-13371790698","제 67 기","","25","KRW",NA
"105","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 69 기","69929459367","제 68 기","62038819736","제 67 기","","26","KRW",NA
"106","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 69 기","57233177600","제 68 기","161637682718","제 67 기","","27","KRW",NA
"107","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 69 기","0","제 68 기","19660000000","제 67 기","","28","KRW",NA
"108","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 69 기","120000000","제 68 기","0","제 67 기","","29","KRW",NA
"109","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 69 기","86148686404","제 68 기","68055386632","제 67 기","","30","KRW",NA
"110","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 69 기","11999999976","제 68 기","83268801289","제 67 기","","31","KRW",NA
"111","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기부채의 상환","-","제 69 기","43500000000","제 68 기","100363713425","제 67 기","","32","KRW",NA
"112","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 69 기","24995791","제 68 기","11416743786","제 67 기","","33","KRW",NA
"113","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 감소","-","제 69 기","120000000","제 68 기","0","제 67 기","","34","KRW",NA
"114","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_PaymentForStockIssueCost","보통주 발행의 거래원가","-","제 69 기","0","제 68 기","18580230","제 67 기","","35","KRW",NA
"115","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 69 기","0","제 68 기","3343640","제 67 기","","36","KRW",NA
"116","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_ProceedsFromStockRedemption","유상감자","-","제 69 기","610875000","제 68 기","7630930000","제 67 기","","37","KRW",NA
"117","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_PaymentForStockRedemption","무상감자","-","제 69 기","0","제 68 기","6949480","제 67 기","","38","KRW",NA
"118","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","거래보증금의 감소","-","제 69 기","0","제 68 기","140000000","제 67 기","","39","KRW",NA
"119","20220330001348","11011","2021","00134723","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 69 기","1111483494","제 68 기","1065704670","제 67 기","","40","KRW",NA
"120","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","IV. 현금및현금성자산의순증가(감소)","-","제 69 기","26921565238","제 68 기","-12444999569","제 67 기","","41","KRW",NA
"121","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초현금및현금성자산","-","제 69 기","16004804420","제 68 기","29324685015","제 67 기","","42","KRW",NA
"122","20220330001348","11011","2021","00134723","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","VI. 환율변동효과","-","제 69 기","516132032","제 68 기","-874881026","제 67 기","","43","KRW",NA
"123","20220330001348","11011","2021","00134723","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말현금및현금성자산","-","제 69 기","43442501690","제 68 기","16004804420","제 67 기","","44","KRW",NA
"124","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","28050581564","제 68 기","13041225303","제 67 기","","1","KRW",NA
"125","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","2225142","제 68 기","2497381","제 67 기","","1","KRW",NA
"126","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","28048356422","제 68 기","13038727922","제 67 기","","1","KRW",NA
"127","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 69 기","-121234505757","제 68 기","-176164842882","제 67 기","","1","KRW",NA
"128","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","19512539835","제 68 기","39111380676","제 67 기","","1","KRW",NA
"129","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","18751364000","제 68 기","44961258500","제 67 기","","1","KRW",NA
"130","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","112106184058","제 68 기","106214813702","제 67 기","","1","KRW",NA
"131","20220330001348","11011","2021","00134723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","-1087225714","제 68 기","-1083882074","제 67 기","","1","KRW",NA
"132","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","9246301358","제 68 기","241879349","제 67 기","","2","KRW",NA
"133","20220330001348","11011","2021","00134723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","1836346","제 68 기","-424527","제 67 기","","2","KRW",NA
