"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-87000656","제 21 기","6812167678","제 20 기","402457223","3","KRW",NA
"128","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-32497000","제 21 기","6155861952","제 20 기","161046932","3","KRW",NA
"129","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-54503656","제 21 기","656305726","제 20 기","241410291","3","KRW",NA
"130","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","","3","KRW",NA
"131","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","","3","KRW",NA
"132","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 22 기","","제 21 기","2736995915","제 20 기","","4","KRW",NA
"133","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","2736995915","제 20 기","","4","KRW",NA
"134","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","2736995915","제 20 기","","4","KRW",NA
"135","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","연결재무제표 [member]","제 22 기","7904638922","제 21 기","18016937158","제 20 기","3694931060","5","KRW",NA
"136","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7904638922","제 21 기","18016937158","제 20 기","3694931060","5","KRW",NA
"137","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3596802500","제 21 기","5287545500","제 20 기","941735000","5","KRW",NA
"138","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","4307836422","제 21 기","12729391658","제 20 기","2753196060","5","KRW",NA
"139","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","119387127","제 21 기","","제 20 기","","6","KRW",NA
"140","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-119387127","제 21 기","","제 20 기","","6","KRW",NA
"141","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산","연결재무제표 [member]","제 22 기","-41997900","제 21 기","","제 20 기","","7","KRW",NA
"142","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-41997900","제 21 기","","제 20 기","","7","KRW",NA
"143","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","112314564","제 21 기","","제 20 기","","7","KRW",NA
"144","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","전환권대가청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-154312464","제 21 기","","제 20 기","","7","KRW",NA
"145","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","연결재무제표 [member]","제 22 기","142747560","제 21 기","87405327","제 20 기","","8","KRW",NA
"146","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","142747560","제 21 기","87405327","제 20 기","","8","KRW",NA
"147","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","142747560","제 21 기","87405327","제 20 기","","8","KRW",NA
"148","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","","제 21 기","21000001992","제 20 기","","9","KRW",NA
"149","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","21000001992","제 20 기","","9","KRW",NA
"150","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","4599212000","제 20 기","","9","KRW",NA
"151","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","16400789992","제 20 기","","9","KRW",NA
"152","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-156185821","10","KRW",NA
"153","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-156185821","10","KRW",NA
"154","20220323000584","11011","2021","00377018","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-156185821","10","KRW",NA
"155","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1564945060","11","KRW",NA
"156","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","1564945060","11","KRW",NA
"157","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","1483512895","11","KRW",NA
"158","20220323000584","11011","2021","00377018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","81432165","11","KRW",NA
"159","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","294944385","제 21 기","","제 20 기","","12","KRW",NA
"160","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","44267812","제 21 기","","제 20 기","","12","KRW",NA
"161","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","250676573","제 21 기","","제 20 기","","12","KRW",NA
"162","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","250676573","제 21 기","","제 20 기","","12","KRW",NA
"163","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","62207215878","제 21 기","50346937600","제 20 기","27492261610","13","KRW",NA
"164","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","3723030","제 21 기","39603911","제 20 기","554122278","13","KRW",NA
"165","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","62203492848","제 21 기","50307333689","제 20 기","26938139332","13","KRW",NA
"166","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","6875498548","제 21 기","6282869724","제 20 기","39602445","13","KRW",NA
"167","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-90459448976","제 21 기","-94132039980","제 20 기","-69504031993","13","KRW",NA
"168","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","39621620000","제 21 기","36024817500","제 20 기","26138060000","13","KRW",NA
"169","20220323000584","11011","2021","00377018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","106165823276","제 21 기","102131686445","제 20 기","70264508880","13","KRW",NA
