"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 25 기","-123598951","제 24 기","-109504831","제 23 기","2925277","18","KRW",""
"59","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산 평가손익","-","제 25 기","-222403256","제 24 기","-34023305","제 23 기","81748764","19","KRW",""
"60","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 25 기","98804305","제 24 기","-75481526","제 23 기","-78823487","20","KRW",""
"61","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-6882521215","제 24 기","-3630673900","제 23 기","-1775948336","21","KRW",""
"62","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익(손실)","-","제 25 기","-159","제 24 기","-100","제 23 기","-60","24","KRW",""
"63","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속사업 기본주당순이익(손실)","-","제 25 기","-161","제 24 기","-104","제 23 기","-62","25","KRW",""
"64","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익(손실)","-","제 25 기","-159","제 24 기","-100","제 23 기","-60","27","KRW",""
"65","20220805000400","11011","2021","00391197","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속사업 희석주당순이익(손실)","-","제 25 기","-161","제 24 기","-104","제 23 기","-62","28","KRW",""
"66","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 25 기","-1502584217","제 24 기","-1673940356","제 23 기","-4284509571","0","KRW",NA
"67","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 25 기","-1160696187","제 24 기","-1350727955","제 23 기","-4852878232","1","KRW",NA
"68","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 25 기","45794443","제 24 기","184046716","제 23 기","246697475","2","KRW",NA
"69","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 25 기","29195597","제 24 기","630058064","제 23 기","0","3","KRW",NA
"70","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의수취","-","제 25 기","0","제 24 기","7945280","제 23 기","0","4","KRW",NA
"71","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의환급(납부)","-","제 25 기","453941700","제 24 기","-11117030","제 23 기","0","5","KRW",NA
"72","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","중단사업현금흐름","-","제 25 기","95454824","제 24 기","103736637","제 23 기","321671186","6","KRW",NA
"73","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 25 기","-12879361993","제 24 기","-15880337372","제 23 기","2116854416","7","KRW",NA
"74","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 25 기","561615000","제 24 기","13511000000","제 23 기","29500000000","8","KRW",NA
"75","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 25 기","0","제 24 기","511000000","제 23 기","0","9","KRW",NA
"76","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 25 기","0","제 24 기","689724100","제 23 기","0","10","KRW",NA
"77","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","1200000","11","KRW",NA
"78","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 25 기","31818182","제 24 기","0","제 23 기","0","12","KRW",NA
"79","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 25 기","3788895","제 24 기","1090909","제 23 기","0","13","KRW",NA
"80","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 25 기","727272728","제 24 기","230909090","제 23 기","0","14","KRW",NA
"81","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 25 기","0","제 24 기","400000000","제 23 기","1000000000","15","KRW",NA
"82","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","103558000","제 24 기","65000000","제 23 기","0","16","KRW",NA
"83","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 25 기","12357831","제 24 기","0","제 23 기","0","17","KRW",NA
"84","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 25 기","0","제 24 기","4511000000","제 23 기","27500000000","18","KRW",NA
"85","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의증가","-","제 25 기","0","제 24 기","0","제 23 기","700000000","19","KRW",NA
"86","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 25 기","500000000","제 24 기","0","제 23 기","0","20","KRW",NA
"87","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 25 기","10000000000","제 24 기","0","제 23 기","0","21","KRW",NA
"88","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 25 기","0","제 24 기","84657395","제 23 기","83240956","22","KRW",NA
"89","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자자산의 취득","-","제 25 기","0","제 24 기","22000000000","제 23 기","0","23","KRW",NA
"90","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자자산의 취득","-","제 25 기","0","제 24 기","3199996720","제 23 기","0","24","KRW",NA
"91","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 25 기","13000000","제 24 기","0","제 23 기","0","25","KRW",NA
"92","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 25 기","220000000","제 24 기","0","제 23 기","0","26","KRW",NA
"93","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","컴퓨터장비의 취득","-","제 25 기","0","제 24 기","1420000","제 23 기","3185818","27","KRW",NA
"94","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 25 기","54377438","제 24 기","99485557","제 23 기","2545455","28","KRW",NA
"95","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 25 기","215266000","제 24 기","667407099","제 23 기","0","29","KRW",NA
"96","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","연구용기기의 취득","-","제 25 기","10000000","제 24 기","31565000","제 23 기","18400000","30","KRW",NA
"97","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 25 기","2611350670","제 24 기","0","제 23 기","0","31","KRW",NA
"98","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","34619943","32","KRW",NA
"99","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 증가","-","제 25 기","42338521","제 24 기","22189906","제 23 기","42353412","33","KRW",NA
"100","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 증가","-","제 25 기","3440000","제 24 기","14671000","제 23 기","0","34","KRW",NA
"101","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 25 기","0","제 24 기","521509570","제 23 기","0","35","KRW",NA
"102","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","660000000","제 24 기","114615500","제 23 기","0","36","KRW",NA
"103","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 25 기","0","제 24 기","20543724","제 23 기","0","37","KRW",NA
"104","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","중단사업현금흐름","-","제 25 기","10000000","제 24 기","0","제 23 기","0","38","KRW",NA
"105","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 25 기","10597672491","제 24 기","26926941538","제 23 기","26649748","39","KRW",NA
"106","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 25 기","14980206220","제 24 기","13474952448","제 23 기","0","40","KRW",NA
"107","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의발행","-","제 25 기","0","제 24 기","8000000000","제 23 기","0","41","KRW",NA
"108","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","3956393410","제 24 기","25600000000","제 23 기","0","42","KRW",NA
"109","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 25 기","0","제 24 기","0","제 23 기","31113445","43","KRW",NA
"110","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 25 기","0","제 24 기","20000000000","제 23 기","0","44","KRW",NA
"111","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 25 기","309259176","제 24 기","148010910","제 23 기","4463697","45","KRW",NA
"112","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 25 기","8029667963","제 24 기","0","제 23 기","0","46","KRW",NA
"113","20220805000400","11011","2021","00391197","CF","현금흐름표","-표준계정코드 미사용-","연결범위의변동","-","제 25 기","0","제 24 기","3572700593","제 23 기","0","47","KRW",NA
"114","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","-3784273719","제 24 기","12945364403","제 23 기","-2141005407","48","KRW",NA
"115","20220805000400","11011","2021","00391197","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 25 기","4348926","제 24 기","-5240211","제 23 기","0","49","KRW",NA
"116","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","13398903686","제 24 기","458779494","제 23 기","2599784901","50","KRW",NA
"117","20220805000400","11011","2021","00391197","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","9618978893","제 24 기","13398903686","제 23 기","458779494","51","KRW",NA
"118","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","27856442820","제 24 기","17689923643","제 23 기","19196328893","1","KRW",NA
"119","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 25 기","-1542527559","제 24 기","-1809909188","제 23 기","-2079452274","1","KRW",NA
"120","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","98380849","제 24 기","132404154","제 23 기","50655390","1","KRW",NA
"121","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","-41703559996","제 24 기","-38106909401","제 23 기","-36249212301","1","KRW",NA
"122","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","18599935000","제 24 기","14719556500","제 23 기","14719556500","1","KRW",NA
"123","20220805000400","11011","2021","00391197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","52404214526","제 24 기","42754781578","제 23 기","42754781578","1","KRW",NA
"124","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","-6758922264","제 24 기","-3521169069","제 23 기","-1778873613","2","KRW",NA
"125","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"126","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"127","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","-6758922264","제 24 기","-3521169069","제 23 기","-1778873613","2","KRW",NA
"128","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"129","20220805000400","11011","2021","00391197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"130","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 25 기","98804305","제 24 기","-75481526","제 23 기","-78823487","3","KRW",NA
"131","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"132","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"133","20220805000400","11011","2021","00391197","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 25 기","98804305","제 24 기","-75481526","제 23 기","-78823487","3","KRW",NA
