"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_NoncurrentContractAssets","비유동계약자산","-","제 17 기","209108214","제 16 기","","제 15 기","","12","KRW",NA
"13","20220316000096","11011","2021","00958327","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기기타채권","-","제 17 기","366920082","제 16 기","","제 15 기","79121777","13","KRW",NA
"14","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 17 기","1901899354","제 16 기","1020064202","제 15 기","","14","KRW",NA
"15","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 17 기","12019736448","제 16 기","11223171363","제 15 기","8707662743","15","KRW",NA
"16","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 17 기","311500202","제 16 기","153372680","제 15 기","263326084","16","KRW",NA
"17","20220316000096","11011","2021","00958327","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 17 기","123414186","제 16 기","127662238","제 15 기","119201938","17","KRW",NA
"18","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 17 기","645647776","제 16 기","693292392","제 15 기","601946410","18","KRW",NA
"19","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 17 기","67901644462","제 16 기","46520685627","제 15 기","30734583528","19","KRW",NA
"20","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 17 기","7868605786","제 16 기","21052324805","제 15 기","17878592896","21","KRW",NA
"21","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 17 기","3303541054","제 16 기","3231591262","제 15 기","1662239425","22","KRW",NA
"22","20220316000096","11011","2021","00958327","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 17 기","265785008","제 16 기","604586584","제 15 기","1004990729","23","KRW",NA
"23","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 17 기","","제 16 기","14824880000","제 15 기","7500000000","24","KRW",NA
"24","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 17 기","","제 16 기","","제 15 기","621600000","25","KRW",NA
"25","20220316000096","11011","2021","00958327","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 17 기","","제 16 기","","제 15 기","588049011","26","KRW",NA
"26","20220316000096","11011","2021","00958327","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성상환전환우선주부채","-","제 17 기","","제 16 기","","제 15 기","4482163074","27","KRW",NA
"27","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 17 기","156949064","제 16 기","130354459","제 15 기","196144996","28","KRW",NA
"28","20220316000096","11011","2021","00958327","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동성충당부채","-","제 17 기","1366221224","제 16 기","745307293","제 15 기","550723031","29","KRW",NA
"29","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 17 기","2360995063","제 16 기","1183338174","제 15 기","","30","KRW",NA
"30","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 17 기","167425020","제 16 기","157842451","제 15 기","","31","KRW",NA
"31","20220316000096","11011","2021","00958327","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 17 기","247689353","제 16 기","174424582","제 15 기","1272682630","32","KRW",NA
"32","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 17 기","4085380223","제 16 기","4509827489","제 15 기","4635918201","33","KRW",NA
"33","20220316000096","11011","2021","00958327","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 17 기","2900000000","제 16 기","2900000000","제 15 기","400000000","34","KRW",NA
"34","20220316000096","11011","2021","00958327","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환우선주부채","-","제 17 기","","제 16 기","","제 15 기","2577557113","35","KRW",NA
"35","20220316000096","11011","2021","00958327","BS","재무상태표","dart_OtherNonCurrentLiabilities","장기기타채무","-","제 17 기","5977282","제 16 기","","제 15 기","","36","KRW",NA
"36","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 17 기","123523758","제 16 기","37242530","제 15 기","72466029","37","KRW",NA
"37","20220316000096","11011","2021","00958327","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","충당부채","-","제 17 기","650841747","제 16 기","539071759","제 15 기","359866249","38","KRW",NA
"38","20220316000096","11011","2021","00958327","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 17 기","405037436","제 16 기","1033513200","제 15 기","1226028810","39","KRW",NA
"39","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","11953986009","제 16 기","25562152294","제 15 기","22514511097","40","KRW",NA
"40","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","3782309000","제 16 기","3048434000","제 15 기","2090101000","42","KRW",NA
"41","20220316000096","11011","2021","00958327","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","34142921952","제 16 기","10277002552","제 15 기","3737832890","43","KRW",NA
"42","20220316000096","11011","2021","00958327","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 17 기","139074971","제 16 기","106595378","제 15 기","-744281514","44","KRW",NA
"43","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 17 기","17883352530","제 16 기","7526501403","제 15 기","3136420055","45","KRW",NA
"44","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","55947658453","제 16 기","20958533333","제 15 기","8220072431","46","KRW",NA
"45","20220316000096","11011","2021","00958327","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","67901644462","제 16 기","46520685627","제 15 기","30734583528","47","KRW",NA
"46","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","52112857344","제 16 기","42391688464","제 15 기","29845246333","0","KRW",""
"47","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","30245044948","제 16 기","24452045747","제 15 기","19808297489","1","KRW",""
"48","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","21867812396","제 16 기","17939642717","제 15 기","10036948844","2","KRW",""
"49","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","11247908088","제 16 기","10630262265","제 15 기","6366427356","3","KRW",""
"50","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","10619904308","제 16 기","7309380452","제 15 기","3670521488","4","KRW",""
"51","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","1653173402","제 16 기","616652094","제 15 기","2264893582","5","KRW",""
"52","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 17 기","505614683","제 16 기","1954570026","제 15 기","1537928388","6","KRW",""
"53","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 17 기","721650865","제 16 기","153661788","제 15 기","86000320","7","KRW",""
"54","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 17 기","202740664","제 16 기","14294386","제 15 기","10","8","KRW",""
"55","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 17 기","671092053","제 16 기","-313533999","제 15 기","","9","KRW",""
"56","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","12957465281","제 16 기","5797295923","제 15 기","4483486992","10","KRW",""
"57","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","2620386501","제 16 기","1243063594","제 15 기","751888878","11","KRW",""
"58","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","10337078780","제 16 기","4554232329","제 15 기","3731598114","12","KRW",""
"59","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","184151964","제 16 기","-186678784","제 15 기","-1006555936","13","KRW",""
"60","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목","-","제 17 기","19772347","제 16 기","-164150981","제 15 기","-1006555936","14","KRW",""
"61","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 17 기","19772347","제 16 기","-164150981","제 15 기","-218728538","15","KRW",""
"62","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","전환우선주부채의 평가손익","-","제 17 기","","제 16 기","","제 15 기","-787827398","16","KRW",""
"63","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 17 기","164379617","제 16 기","-22527803","제 15 기","","17","KRW",""
"64","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 17 기","164379617","제 16 기","-22527803","제 15 기","","18","KRW",""
"65","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","10521230744","제 16 기","4367553545","제 15 기","2725042178","19","KRW",""
"66","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","1736","제 16 기","902","제 15 기","987","21","KRW",""
"67","20220316000096","11011","2021","00958327","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","1698","제 16 기","887","제 15 기","526","22","KRW",""
"68","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","8669264114","제 16 기","-734620797","제 15 기","4936119360","0","KRW",NA
"69","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 창출된 현금흐름","-","제 17 기","10282661193","제 16 기","-650860486","제 15 기","5612578071","1","KRW",NA
"70","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","49218661","제 16 기","30219961","제 15 기","33361969","2","KRW",NA
"71","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","215590446","제 16 기","297524109","제 15 기","287883823","3","KRW",NA
"72","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 17 기","1447025294","제 16 기","-183543837","제 15 기","421936857","4","KRW",NA
"73","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-1774305983","제 16 기","-4088853989","제 15 기","21357896","5","KRW",NA
"74","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 17 기","5000000","제 16 기","48576227","제 15 기","51643480","6","KRW",NA
"75","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 17 기","5000000","제 16 기","46303500","제 15 기","2000000","7","KRW",NA
"76","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 감소","-","제 17 기","","제 16 기","","제 15 기","49643480","8","KRW",NA
"77","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","","제 16 기","2272727","제 15 기","","9","KRW",NA
"78","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 17 기","-1779305983","제 16 기","-4137430216","제 15 기","-30285584","10","KRW",NA
"79","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 17 기","","제 16 기","15000000","제 15 기","","11","KRW",NA
"80","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 증가","-","제 17 기","","제 16 기","","제 15 기","3323548","12","KRW",NA
"81","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 17 기","370000000","제 16 기","","제 15 기","5000000","13","KRW",NA
"82","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 17 기","36000000","제 16 기","36000000","제 15 기","3000000","14","KRW",NA
"83","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 17 기","","제 16 기","1362480000","제 15 기","","15","KRW",NA
"84","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","1068658530","제 16 기","2675805816","제 15 기","16726236","16","KRW",NA
"85","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","22989700","제 16 기","48144400","제 15 기","2235800","17","KRW",NA
"86","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 17 기","281657753","제 16 기","","제 15 기","","18","KRW",NA
"87","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","9353298021","제 16 기","9253906615","제 15 기","614046544","19","KRW",NA
"88","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 17 기","24599794400","제 16 기","16004832700","제 15 기","7500000000","20","KRW",NA
"89","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 17 기","","제 16 기","13104832700","제 15 기","7500000000","21","KRW",NA
"90","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 17 기","","제 16 기","2900000000","제 15 기","","22","KRW",NA
"91","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 17 기","24599794400","제 16 기","","제 15 기","","23","KRW",NA
"92","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 17 기","-15246496379","제 16 기","-6750926085","제 15 기","-6885953456","24","KRW",NA
"93","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 17 기","14824880000","제 16 기","5500000000","제 15 기","5800000000","25","KRW",NA
"94","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 17 기","","제 16 기","621600000","제 15 기","900000000","26","KRW",NA
"95","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 17 기","","제 16 기","400000000","제 15 기","","27","KRW",NA
"96","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 17 기","215931679","제 16 기","226193895","제 15 기","185953456","28","KRW",NA
"97","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 17 기","","제 16 기","3132190","제 15 기","","29","KRW",NA
"98","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식취득","-","제 17 기","205684700","제 16 기","","제 15 기","","30","KRW",NA
"99","20220316000096","11011","2021","00958327","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 17 기","16248256152","제 16 기","4430431829","제 15 기","5571523800","31","KRW",NA
"100","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","10694178758","제 16 기","6343733768","제 15 기","781168912","32","KRW",NA
"101","20220316000096","11011","2021","00958327","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 17 기","24924260","제 16 기","-79986839","제 15 기","-8958944","33","KRW",NA
"102","20220316000096","11011","2021","00958327","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","26967359170","제 16 기","10694178758","제 15 기","6343733768","34","KRW",NA
"103","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","20958533333","제 16 기","8220072431","제 15 기","13227567230","1","KRW",NA
"104","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 17 기","106595378","제 16 기","-744281514","제 15 기","","1","KRW",NA
"105","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 17 기","7526501403","제 16 기","3136420055","제 15 기","-100370660","1","KRW",NA
"106","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","3048434000","제 16 기","2090101000","제 15 기","2781768000","1","KRW",NA
"107","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 17 기","10277002552","제 16 기","3737832890","제 15 기","10546169890","1","KRW",NA
"108","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","별도재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-7776082861","2","KRW",NA
"109","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-276078861","2","KRW",NA
"110","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|자본금 [member]","제 17 기","","제 16 기","","제 15 기","-691667000","2","KRW",NA
"111","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-6808337000","2","KRW",NA
"112","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 17 기","10337078780","제 16 기","4554232329","제 15 기","3731598114","4","KRW",NA
"113","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 17 기","10337078780","제 16 기","4554232329","제 15 기","3731598114","4","KRW",NA
"114","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 17 기","164379617","제 16 기","-22527803","제 15 기","","5","KRW",NA
"115","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 17 기","164379617","제 16 기","-22527803","제 15 기","","5","KRW",NA
"116","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 17 기","19772347","제 16 기","-164150981","제 15 기","-218728538","6","KRW",NA
"117","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 17 기","19772347","제 16 기","-164150981","제 15 기","-218728538","6","KRW",NA
"118","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 지정금융부채 평가손익","별도재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-787827398","7","KRW",NA
"119","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 지정금융부채 평가손익","자본 [member]|기타자본구성요소 [member]","제 17 기","","제 16 기","","제 15 기","-787827398","7","KRW",NA
"120","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 17 기","24599794400","제 16 기","","제 15 기","","10","KRW",NA
"121","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 17 기","733875000","제 16 기","","제 15 기","","10","KRW",NA
"122","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 17 기","23865919400","제 16 기","","제 15 기","","10","KRW",NA
"123","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","상환우선주전환","별도재무제표 [member]","제 17 기","","제 16 기","5709957555","제 15 기","","11","KRW",NA
"124","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","상환우선주전환","자본 [member]|자본금 [member]","제 17 기","","제 16 기","666666000","제 15 기","","11","KRW",NA
"125","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","상환우선주전환","자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","5043291555","제 15 기","","11","KRW",NA
"126","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 지정금융부채전환","별도재무제표 [member]","제 17 기","","제 16 기","2575372505","제 15 기","","12","KRW",NA
"127","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 지정금융부채전환","자본 [member]|기타자본구성요소 [member]","제 17 기","","제 16 기","787827398","제 15 기","","12","KRW",NA
"128","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 지정금융부채전환","자본 [member]|자본금 [member]","제 17 기","","제 16 기","291667000","제 15 기","","12","KRW",NA
"129","20220316000096","11011","2021","00958327","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치 지정금융부채전환","자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","1495878107","제 15 기","","12","KRW",NA
"130","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","별도재무제표 [member]","제 17 기","73784676","제 16 기","85577297","제 15 기","43545884","13","KRW",NA
"131","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|기타자본구성요소 [member]","제 17 기","73784676","제 16 기","85577297","제 15 기","43545884","13","KRW",NA
"132","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 17 기","-205684700","제 16 기","","제 15 기","","14","KRW",NA
"133","20220316000096","11011","2021","00958327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 17 기","-205684700","제 16 기","","제 15 기","","14","KRW",NA
"134","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","55947658453","제 16 기","20958533333","제 15 기","8220072431","15","KRW",NA
"135","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 17 기","139074971","제 16 기","106595378","제 15 기","-744281514","15","KRW",NA
"136","20220316000096","11011","2021","00958327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 17 기","17883352530","제 16 기","7526501403","제 15 기","3136420055","15","KRW",NA
