"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220315001010","11011","2021","00102858","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","94350000000","제 47 기","94350000000","제 46 기","94350000000","44","KRW",NA
"43","20220315001010","11011","2021","00102858","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","57338578345","제 47 기","56572486272","제 46 기","56572486272","45","KRW",NA
"44","20220315001010","11011","2021","00102858","BS","재무상태표","dart_IssuedCapitalOfCommonStock","자본조정","-","제 48 기","-53508694647","제 47 기","-53508694647","제 46 기","-53508694647","46","KRW",NA
"45","20220315001010","11011","2021","00102858","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","-8860906556","제 47 기","-67310345930","제 46 기","26311640202","47","KRW",NA
"46","20220315001010","11011","2021","00102858","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 48 기","7518367793855","제 47 기","6939677782254","제 46 기","6591700813506","48","KRW",NA
"47","20220315001010","11011","2021","00102858","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","126547691827","제 47 기","117247458363","제 46 기","122965650076","49","KRW",NA
"48","20220315001010","11011","2021","00102858","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","7734234462824","제 47 기","7087028686312","제 46 기","6838391895409","50","KRW",NA
"49","20220315001010","11011","2021","00102858","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","9964048634649","제 47 기","8499645577650","제 46 기","7840561221499","51","KRW",NA
"50","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 48 기","9976776443636","제 47 기","7581926858435","제 46 기","6694810889702","0","KRW",""
"51","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","8720477711619","제 47 기","6546773440472","제 46 기","5743570626840","1","KRW",""
"52","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","1256298732017","제 47 기","1035153417963","제 46 기","951240262862","2","KRW",""
"53","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","160152388324","제 47 기","137765648760","제 46 기","145911425970","3","KRW",""
"54","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 48 기","1096146343693","제 47 기","897387769203","제 46 기","805328836892","4","KRW",""
"55","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","dart_OtherGains","기타손익","-","제 48 기","-6207814963","제 47 기","-2594620902","제 46 기","-2809527965","5","KRW",""
"56","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 48 기","119587050902","제 47 기","112290726661","제 46 기","63859921158","6","KRW",""
"57","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 48 기","-125794865865","제 47 기","-114885347563","제 46 기","-66669449123","7","KRW",""
"58","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 48 기","46318932457","제 47 기","-81845230004","제 46 기","68332405474","8","KRW",""
"59","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 48 기","219715037585","제 47 기","85482169593","제 46 기","102740296283","9","KRW",""
"60","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 48 기","-173396105128","제 47 기","-167327399597","제 46 기","-34407890809","10","KRW",""
"61","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 48 기","2822686496","제 47 기","-534770260","제 46 기","1550479752","11","KRW",""
"62","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 48 기","4680035267","제 47 기","293144004","제 46 기","1597460731","12","KRW",""
"63","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 48 기","-1857348771","제 47 기","-827914264","제 46 기","-46980979","13","KRW",""
"64","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","1139080147683","제 47 기","812413148037","제 46 기","872402194153","14","KRW",""
"65","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","327974118539","제 47 기","237584477205","제 46 기","233788842334","15","KRW",""
"66","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기의 순이익","-","제 48 기","811106029144","제 47 기","574828670832","제 46 기","638613351819","16","KRW",""
"67","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주순이익","-","제 48 기","806794888407","제 47 기","572955740914","제 46 기","632926486346","17","KRW",""
"68","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주순이익","-","제 48 기","4311140737","제 47 기","1872929918","제 46 기","5686865473","18","KRW",""
"69","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 48 기","96472326395","제 47 기","-70912929692","제 46 기","20943971474","19","KRW",""
"70","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 48 기","87871952021","제 47 기","-75443448472","제 46 기","38029013154","20","KRW",""
"71","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 48 기","-174094779","제 47 기","3109320","제 46 기","573642101","21","KRW",""
"72","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","(부의)지분법자본변동","-","제 48 기","-545101207","제 47 기","-25714271","제 46 기","16928131","22","KRW",""
"73","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가이익","-","제 48 기","-632338674","제 47 기","476559232","제 46 기","","23","KRW",""
"74","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 48 기","89223486681","제 47 기","-75897402753","제 46 기","37438442922","24","KRW",""
"75","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 48 기","8600374374","제 47 기","4530518780","제 46 기","-17085041680","25","KRW",""
"76","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 48 기","5713074744","제 47 기","6199957320","제 46 기","-7270182177","26","KRW",""
"77","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도 재측정요소","-","제 48 기","3040434208","제 47 기","-1596195862","제 46 기","-9741306898","27","KRW",""
"78","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 48 기","-153134578","제 47 기","-73242678","제 46 기","-73552605","28","KRW",""
"79","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 48 기","907578355539","제 47 기","503915741140","제 46 기","659557323293","29","KRW",""
"80","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주포괄이익","-","제 48 기","902253050975","제 47 기","501794342616","제 46 기","659251669882","30","KRW",""
"81","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주포괄이익(손실)","-","제 48 기","5325304564","제 47 기","2121398524","제 46 기","305653411","31","KRW",""
"82","20220315001010","11011","2021","00102858","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 48 기","45648","제 47 기","32418","제 46 기","35811","33","KRW",""
"83","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","606883888565","제 47 기","456522986973","제 46 기","692660279007","0","KRW",NA
"84","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로창출된현금","-","제 48 기","856683021865","제 47 기","697452704211","제 46 기","851034068014","1","KRW",NA
"85","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 48 기","27472888303","제 47 기","25720280163","제 46 기","53750750816","2","KRW",NA
"86","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의수령","-","제 48 기","180320420","제 47 기","610936150","제 46 기","2438005300","3","KRW",NA
"87","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 48 기","4642020031","제 47 기","1538078694","제 46 기","732945598","4","KRW",NA
"88","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 48 기","272810321992","제 47 기","265722854857","제 46 기","213829599525","5","KRW",NA
"89","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-577707783864","제 47 기","-547586397377","제 46 기","-473864320878","6","KRW",NA
"90","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","단기금융기관예치금의 감소","-","제 48 기","467935519449","제 47 기","687570112392","제 46 기","675445841147","7","KRW",NA
"91","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","단기금융기관예치금의 증가","-","제 48 기","-375367531248","제 47 기","-696263119471","제 46 기","-744803755903","8","KRW",NA
"92","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 감소","-","제 48 기","430133374","제 47 기","152400000","제 46 기","","9","KRW",NA
"93","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 증가","-","제 48 기","-488654031","제 47 기","","제 46 기","","10","KRW",NA
"94","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 48 기","2860716212683","제 47 기","2464181538958","제 46 기","1966087968141","11","KRW",NA
"95","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 48 기","-2985779872893","제 47 기","-2344735358834","제 46 기","-2171558536727","12","KRW",NA
"96","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","유동성종속기업투자의 처분","-","제 48 기","","제 47 기","","제 46 기","30318033196","13","KRW",NA
"97","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","파생상품순결제액","-","제 48 기","17101267324","제 47 기","-1998241601","제 46 기","1917393874","14","KRW",NA
"98","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 48 기","18907760","제 47 기","300000000","제 46 기","1638900180","15","KRW",NA
"99","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 48 기","-17566810709","제 47 기","-311650799","제 46 기","","16","KRW",NA
"100","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의처분","-","제 48 기","168668033636","제 47 기","38142715281","제 46 기","147374826933","17","KRW",NA
"101","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의취득","-","제 48 기","-184710368814","제 47 기","-27239780000","제 46 기","-10068020000","18","KRW",NA
"102","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의처분","-","제 48 기","17355000","제 47 기","18680000","제 46 기","10135000","19","KRW",NA
"103","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의취득","-","제 48 기","-3080000","제 47 기","-23385000","제 46 기","-12300000","20","KRW",NA
"104","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 48 기","893488011","제 47 기","","제 46 기","","21","KRW",NA
"105","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 48 기","-84250218341","제 47 기","","제 46 기","-10000000000","22","KRW",NA
"106","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 48 기","28344227149","제 47 기","","제 46 기","","23","KRW",NA
"107","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 48 기","-10711280620","제 47 기","","제 46 기","","24","KRW",NA
"108","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","947335049","제 47 기","948685701","제 46 기","645106450","25","KRW",NA
"109","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","463828370657","제 47 기","662144567510","제 46 기","358140007607","26","KRW",NA
"110","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","","제 47 기","916663984","제 46 기","3620000000","27","KRW",NA
"111","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","14859493467","제 47 기","7178231297","제 46 기","7295393018","28","KRW",NA
"112","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 48 기","9452500000","제 47 기","978656800","제 46 기","","29","KRW",NA
"113","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 48 기","-3757390000","제 47 기","-1000000000","제 46 기","-500000000","30","KRW",NA
"114","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 48 기","2499999","제 47 기","","제 46 기","1605082048","31","KRW",NA
"115","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 48 기","527555807","제 47 기","302076442","제 46 기","239880700","32","KRW",NA
"116","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 48 기","4621804561","제 47 기","203592423","제 46 기","389475292","33","KRW",NA
"117","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금증가","-","제 48 기","13182056236","제 47 기","","제 46 기","","34","KRW",NA
"118","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","1661830293","제 47 기","-171390603906","제 46 기","-190911553410","35","KRW",NA
"119","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 48 기","","제 47 기","","제 46 기","1566339880","36","KRW",NA
"120","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가","-","제 48 기","138468943162","제 47 기","85039577468","제 46 기","11886928843","37","KRW",NA
"121","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동장기차입금의 상환","-","제 48 기","916108800","제 47 기","","제 46 기","","38","KRW",NA
"122","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 48 기","-137360000","제 47 기","-1502539651","제 46 기","-4830355891","39","KRW",NA
"123","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","-3262722371","제 47 기","-2522389676","제 46 기","-3361988369","40","KRW",NA
"124","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 48 기","-1920000000","제 47 기","","제 46 기","","41","KRW",NA
"125","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 48 기","5321400","제 47 기","","제 46 기","","42","KRW",NA
"126","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 증가","-","제 48 기","14046591810","제 47 기","1446987953","제 46 기","","43","KRW",NA
"127","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 48 기","4000000000","제 47 기","","제 46 기","","44","KRW",NA
"128","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 48 기","122023645092","제 47 기","","제 46 기","","45","KRW",NA
"129","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 48 기","6880000000","제 47 기","6000000000","제 46 기","-201822103","46","KRW",NA
"130","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 48 기","277526480000","제 47 기","259852240000","제 46 기","195970655770","47","KRW",NA
"131","20220315001010","11011","2021","00102858","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","30837934994","제 47 기","-262454014310","제 46 기","27884404719","48","KRW",NA
"132","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","425567595232","제 47 기","689518057370","제 46 기","656089868179","49","KRW",NA
"133","20220315001010","11011","2021","00102858","CF","현금흐름표","-표준계정코드 미사용-","환율변동으로인한증감","-","제 48 기","10059795785","제 47 기","-1496447828","제 46 기","5543784472","50","KRW",NA
"134","20220315001010","11011","2021","00102858","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","466465326011","제 47 기","425567595232","제 46 기","689518057370","51","KRW",NA
"135","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","7087028686312","제 47 기","6838391895409","제 46 기","6374527774875","1","KRW",NA
"136","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","117247458363","제 47 기","122965650076","제 46 기","124520133301","1","KRW",NA
"137","20220315001010","11011","2021","00102858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","6969781227949","제 47 기","6715426245333","제 46 기","6250007641574","1","KRW",NA
