"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220816002184","11011","2021","00188089","BS","재무상태표","-표준계정코드 미사용-","장기기타금융자산","-","제 35 기","17385925978","제 34 기","10252077262","제 33 기","15884905759","15","KRW",NA
"16","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","366709033246","제 34 기","324411229734","제 33 기","337101462596","16","KRW",NA
"17","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 35 기","108517521519","제 34 기","122061175081","제 33 기","92786131666","17","KRW",NA
"18","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 35 기","102332214024","제 34 기","103366591501","제 33 기","101653836414","18","KRW",NA
"19","20220816002184","11011","2021","00188089","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 35 기","6000000000","제 34 기","","제 33 기","","19","KRW",NA
"20","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","8602988266","제 34 기","9059039889","제 33 기","10433123384","20","KRW",NA
"21","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","1557084757896","제 34 기","1438544149461","제 33 기","1323644544934","21","KRW",NA
"22","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_CurrentLiabilities","I. 유동부채","-","제 35 기","246250888288","제 34 기","230906449007","제 33 기","218044654314","23","KRW",NA
"23","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 35 기","44207868404","제 34 기","35822943956","제 33 기","37361401720","24","KRW",NA
"24","20220816002184","11011","2021","00188089","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 35 기","119484534499","제 34 기","103887488225","제 33 기","109229418993","25","KRW",NA
"25","20220816002184","11011","2021","00188089","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 35 기","26137548122","제 34 기","23751349137","제 33 기","22421176014","26","KRW",NA
"26","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","4607640000","제 34 기","33314156000","제 33 기","2886256308","27","KRW",NA
"27","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","32250139727","제 34 기","16508613695","제 33 기","24174210913","28","KRW",NA
"28","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 35 기","5335194658","제 34 기","4032232263","제 33 기","3375143621","29","KRW",NA
"29","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 35 기","8521416724","제 34 기","8516656150","제 33 기","12666121685","30","KRW",NA
"30","20220816002184","11011","2021","00188089","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","5706546154","제 34 기","5073009581","제 33 기","5930925060","31","KRW",NA
"31","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_NoncurrentLiabilities","II. 비유동부채","-","제 35 기","70413975876","제 34 기","81605457015","제 33 기","60045608133","32","KRW",NA
"32","20220816002184","11011","2021","00188089","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 35 기","62912096017","제 34 기","75794274148","제 33 기","51228020700","33","KRW",NA
"33","20220816002184","11011","2021","00188089","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","56119152","제 34 기","98806710","제 33 기","113982667","34","KRW",NA
"34","20220816002184","11011","2021","00188089","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 35 기","","제 34 기","502811816","제 33 기","184426518","35","KRW",NA
"35","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","7445760707","제 34 기","5209564341","제 33 기","8519178248","36","KRW",NA
"36","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","316664864164","제 34 기","312511906022","제 33 기","278090262447","37","KRW",NA
"37","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","I. 지배기업의 소유주에게 귀속되는 자본","-","제 35 기","1237781936956","제 34 기","1122106474243","제 33 기","1045554282487","39","KRW",NA
"38","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","12315000000","제 34 기","12315000000","제 33 기","12315000000","40","KRW",NA
"39","20220816002184","11011","2021","00188089","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","122204783737","제 34 기","122204783737","제 33 기","122204783737","41","KRW",NA
"40","20220816002184","11011","2021","00188089","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-24005713493","제 34 기","-24005713493","제 33 기","-22205713493","42","KRW",NA
"41","20220816002184","11011","2021","00188089","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","-1448039369","제 34 기","-12686540355","제 33 기","-15546975212","43","KRW",NA
"42","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 35 기","1128715906081","제 34 기","1024278944354","제 33 기","948787187455","44","KRW",NA
"43","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_NoncontrollingInterests","II. 비지배지분","-","제 35 기","2637956776","제 34 기","3925769196","제 33 기","","45","KRW",NA
"44","20220816002184","11011","2021","00188089","BS","재무상태표","-표준계정코드 미사용-","자본총계","-","제 35 기","1240419893732","제 34 기","1126032243439","제 33 기","1045554282487","46","KRW",NA
"45","20220816002184","11011","2021","00188089","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","1557084757896","제 34 기","1438544149461","제 33 기","1323644544934","47","KRW",NA
"46","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","1387401660671","제 34 기","1195899640313","제 33 기","1259801685199","0","KRW",""
"47","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","554225357597","제 34 기","490189971546","제 33 기","508407455969","1","KRW",""
"48","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","833176303074","제 34 기","705709668767","제 33 기","751394229230","2","KRW",""
"49","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","680983449082","제 34 기","603656694224","제 33 기","644844430366","3","KRW",""
"50","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","152192853992","제 34 기","102052974543","제 33 기","106549798864","4","KRW",""
"51","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","12890782515","제 34 기","19369707816","제 33 기","12791834298","5","KRW",""
"52","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","15513644651","제 34 기","10931301702","제 33 기","6986136571","6","KRW",""
"53","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","6528355965","제 34 기","3849751268","제 33 기","3340998305","7","KRW",""
"54","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","1466855919","제 34 기","2129771566","제 33 기","2187254753","8","KRW",""
"55","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 35 기","154631491902","제 34 기","112211360359","제 33 기","113509240143","9","KRW",""
"56","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","43107895218","제 34 기","27322575869","제 33 기","28248270508","10","KRW",""
"57","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 35 기","111523596684","제 34 기","84888784490","제 33 기","85260969635","11","KRW",""
"58","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 35 기","111523596684","제 34 기","84888784490","제 33 기","85260969635","12","KRW",""
"59","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기 세후 기타포괄손익:","-","제 35 기","11003620909","제 34 기","3149057382","제 33 기","-20930553634","13","KRW",""
"60","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 35 기","11336283677","제 34 기","3159858372","제 33 기","-20937301641","14","KRW",""
"61","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 35 기","11571163754","제 34 기","2871235847","제 33 기","-20759367536","15","KRW",""
"62","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여의 재측정요소","-","제 35 기","-234880077","제 34 기","288622525","제 33 기","-177934105","16","KRW",""
"63","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 35 기","-332662768","제 34 기","-10800990","제 33 기","6748007","17","KRW",""
"64","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 35 기","-332396015","제 34 기","-10672954","제 33 기","7913133","18","KRW",""
"65","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 채무상품 평가손익","-","제 35 기","-266753","제 34 기","-128036","제 33 기","-1165126","19","KRW",""
"66","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 35 기","122527217593","제 34 기","88037841872","제 33 기","64330416001","20","KRW",""
"67","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 35 기","114558159104","제 34 기","85089451674","제 33 기","85260969635","22","KRW",""
"68","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 35 기","114558159104","제 34 기","85089451674","제 33 기","85260969635","23","KRW",""
"69","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 귀속 당기순이익","-","제 35 기","-3034562420","제 34 기","-200667184","제 33 기","","24","KRW",""
"70","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","125561780013","제 34 기","88238509056","제 33 기","64330416001","26","KRW",""
"71","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 35 기","125561780013","제 34 기","88238509056","제 33 기","64330416001","27","KRW",""
"72","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 귀속 총포괄손익","-","제 35 기","-3034562420","제 34 기","-200667184","제 33 기","","28","KRW",""
"73","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업 기본주당순이익","-","제 35 기","5214","제 34 기","3873","제 33 기","3881","30","KRW",""
"74","20220816002184","11011","2021","00188089","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","계속영업 희석주당순이익","-","제 35 기","5214","제 34 기","3873","제 33 기","3881","31","KRW",""
"75","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동현금흐름","-","제 35 기","172103397188","제 34 기","149389202960","제 33 기","136406347301","0","KRW",NA
"76","20220816002184","11011","2021","00188089","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","1. 영업으로부터 창출된 현금흐름","-","제 35 기","199044244122","제 34 기","182166027438","제 33 기","164762911071","1","KRW",NA
"77","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","2. 배당금수취(영업)","-","제 35 기","213065800","제 34 기","197166000","제 33 기","197166000","2","KRW",NA
"78","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","3. 이자수취(영업)","-","제 35 기","3981685420","제 34 기","2487365204","제 33 기","2536534625","3","KRW",NA
"79","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","4. 이자지급(영업)","-","제 35 기","614527536","제 34 기","832495814","제 33 기","675711270","4","KRW",NA
"80","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","5. 법인세납부액","-","제 35 기","30521070618","제 34 기","34628859868","제 33 기","30414553125","5","KRW",NA
"81","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동현금흐름","-","제 35 기","-97982067952","제 34 기","-147764090556","제 33 기","-58875942060","6","KRW",NA
"82","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 35 기","146859559798","제 34 기","123040419655","제 33 기","113545818915","7","KRW",NA
"83","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 35 기","2000000000","제 34 기","74106000000","제 33 기","90570702945","8","KRW",NA
"84","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 감소","-","제 35 기","139519379127","제 34 기","30000000000","제 33 기","18858022967","9","KRW",NA
"85","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 채무상품의 처분","-","제 35 기","","제 34 기","19780000","제 33 기","316880000","10","KRW",NA
"86","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 35 기","2101516062","제 34 기","1586398295","제 33 기","1475979694","11","KRW",NA
"87","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 35 기","97500000","제 34 기","1024500000","제 33 기","45200000","12","KRW",NA
"88","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 35 기","","제 34 기","480000000","제 33 기","","13","KRW",NA
"89","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","토지의 처분","-","제 35 기","1796143785","제 34 기","6175965970","제 33 기","1374184877","14","KRW",NA
"90","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","건물의 처분","-","제 35 기","153856215","제 34 기","1567218116","제 33 기","166410353","15","KRW",NA
"91","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","비품 등의 처분","-","제 35 기","","제 34 기","","제 33 기","81295683","16","KRW",NA
"92","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 처분","-","제 35 기","","제 34 기","42349091","제 33 기","10909090","17","KRW",NA
"93","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 35 기","","제 34 기","3554629094","제 33 기","","18","KRW",NA
"94","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","지배력획득으로 인한 현금 증가","-","제 35 기","","제 34 기","3141853398","제 33 기","","19","KRW",NA
"95","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","유동성보증금의 회수","-","제 35 기","993915809","제 34 기","","제 33 기","","20","KRW",NA
"96","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 35 기","197248800","제 34 기","1341725691","제 33 기","646233306","21","KRW",NA
"97","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 35 기","-244841627750","제 34 기","-270804510211","제 33 기","-172421760975","22","KRW",NA
"98","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 35 기","","제 34 기","-23000000000","제 33 기","-94000000000","23","KRW",NA
"99","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 35 기","-22000000","제 34 기","","제 33 기","-20000000","24","KRW",NA
"100","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 35 기","-153200000000","제 34 기","-205000000000","제 33 기","-30000000000","25","KRW",NA
"101","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 취득","-","제 35 기","-6940000","제 34 기","","제 33 기","","26","KRW",NA
"102","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 35 기","-6000000000","제 34 기","","제 33 기","","27","KRW",NA
"103","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 35 기","-2597340700","제 34 기","-2258800000","제 33 기","-1240074900","28","KRW",NA
"104","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 35 기","","제 34 기","-1122000000","제 33 기","","29","KRW",NA
"105","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","토지의 취득","-","제 35 기","-1510000","제 34 기","","제 33 기","-313069653","30","KRW",NA
"106","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","건물의 취득","-","제 35 기","-629769200","제 34 기","-31316200","제 33 기","-7228372487","31","KRW",NA
"107","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","구축물의 취득","-","제 35 기","","제 34 기","-22161950","제 33 기","-19400000","32","KRW",NA
"108","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 35 기","-2289142250","제 34 기","-292319590","제 33 기","-182730000","33","KRW",NA
"109","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 35 기","-88642237","제 34 기","","제 33 기","-108390122","34","KRW",NA
"110","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","비품 등의 취득","-","제 35 기","-15861303500","제 34 기","-14446255680","제 33 기","-10715585801","35","KRW",NA
"111","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 취득","-","제 35 기","-41467560997","제 34 기","-2312539186","제 33 기","-8583062000","36","KRW",NA
"112","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 35 기","-934862320","제 34 기","-4250192","제 33 기","-5911790400","37","KRW",NA
"113","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","유동성보증금의 증가","-","제 35 기","-65000000","제 34 기","","제 33 기","-100000000","38","KRW",NA
"114","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","라이센스의 취득","-","제 35 기","-20827236035","제 34 기","-17163227853","제 33 기","-13386595612","39","KRW",NA
"115","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 35 기","-511020511","제 34 기","-15281560","제 33 기","-131850000","40","KRW",NA
"116","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 35 기","-339300000","제 34 기","-5136358000","제 33 기","-480840000","41","KRW",NA
"117","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 35 기","-50208161771","제 34 기","5419054670","제 33 기","-86469997066","42","KRW",NA
"118","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 35 기","78811597061","제 34 기","33711088000","제 33 기","3321483947","43","KRW",NA
"119","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 35 기","76111288730","제 34 기","31085088000","제 33 기","1238796308","44","KRW",NA
"120","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","유동성예수보증금의 증가","-","제 35 기","878721491","제 34 기","","제 33 기","1182687639","45","KRW",NA
"121","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 35 기","100000000","제 34 기","2626000000","제 33 기","900000000","46","KRW",NA
"122","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","자본금의 증가(비지배지분의 증가)","-","제 35 기","1721586840","제 34 기","","제 33 기","","47","KRW",NA
"123","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 35 기","-129019758832","제 34 기","-28292033330","제 33 기","-89791481013","48","KRW",NA
"124","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 35 기","-105200909730","제 34 기","-648766308","제 33 기","-63194162412","49","KRW",NA
"125","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 35 기","-9886207500","제 34 기","-9886207500","제 33 기","-8787740000","50","KRW",NA
"126","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","유동성예수보증금의 감소","-","제 35 기","-839629562","제 34 기","-3140467996","제 33 기","-2481578130","51","KRW",NA
"127","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 35 기","-13093012040","제 34 기","-14616591526","제 33 기","-15328000471","52","KRW",NA
"128","20220816002184","11011","2021","00188089","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","IV. 현금및현금성자산의순증가(감소)","-","제 35 기","23913167465","제 34 기","7044167074","제 33 기","-8939591825","53","KRW",NA
"129","20220816002184","11011","2021","00188089","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초현금및현금성자산","-","제 35 기","43393377539","제 34 기","37408402549","제 33 기","46327655873","54","KRW",NA
"130","20220816002184","11011","2021","00188089","CF","현금흐름표","-표준계정코드 미사용-","VI. 현금및현금성자산의 환율변동효과","-","제 35 기","13169267","제 34 기","-1059192084","제 33 기","20338501","55","KRW",NA
"131","20220816002184","11011","2021","00188089","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말 현금및현금성자산","-","제 35 기","67319714271","제 34 기","43393377539","제 33 기","37408402549","56","KRW",NA
"132","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","1126032243439","제 34 기","1045554282487","제 33 기","990725363913","1","KRW",NA
"133","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","3925769196","제 34 기","","제 33 기","","1","KRW",NA
"134","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1122106474243","제 34 기","1045554282487","제 33 기","990725363913","1","KRW",NA
"135","20220816002184","11011","2021","00188089","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-24005713493","제 34 기","-22205713493","제 33 기","-22205713493","1","KRW",NA
