"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 19 기","764535315","제 18 기","555409590","제 17 기","281030480","11","KRW",NA
"12","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 19 기","2077523501","제 18 기","1750748231","제 17 기","1758997487","12","KRW",NA
"13","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 19 기","6107746533","제 18 기","1124577864","제 17 기","956215271","13","KRW",NA
"14","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","650429495","제 18 기","433795849","제 17 기","350652592","14","KRW",NA
"15","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","74725161162","제 18 기","28751578506","제 17 기","26839943345","15","KRW",NA
"16","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","8089346737","제 18 기","6382703305","제 17 기","6495223966","17","KRW",NA
"17","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 19 기","3288454777","제 18 기","3407139268","제 17 기","1483206018","18","KRW",NA
"18","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","2013133811","제 18 기","2000000000","제 17 기","2000000000","19","KRW",NA
"19","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 19 기","410920056","제 18 기","405542206","제 17 기","346355465","20","KRW",NA
"20","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 19 기","270000000","제 18 기","270000000","제 17 기","270000000","21","KRW",NA
"21","20220318000707","11011","2021","01016479","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","485115787","제 18 기","107769312","제 17 기","94290380","22","KRW",NA
"22","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","714555339","제 18 기","0","제 17 기","1857332473","23","KRW",NA
"23","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 19 기","907166967","제 18 기","192252519","제 17 기","444039630","24","KRW",NA
"24","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","2176945743","제 18 기","2194185319","제 17 기","1471265089","25","KRW",NA
"25","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 19 기","1280350169","제 18 기","1635222170","제 17 기","857268085","26","KRW",NA
"26","20220318000707","11011","2021","01016479","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 19 기","651420016","제 18 기","341185031","제 17 기","500648529","27","KRW",NA
"27","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","20000000","제 18 기","0","제 17 기","0","28","KRW",NA
"28","20220318000707","11011","2021","01016479","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","79399217","제 18 기","61488248","제 17 기","71051570","29","KRW",NA
"29","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 19 기","145776341","제 18 기","156289870","제 17 기","42296905","30","KRW",NA
"30","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","10266292480","제 18 기","8576888624","제 17 기","7966489055","31","KRW",NA
"31","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","64458868682","제 18 기","20174689882","제 17 기","18873454290","33","KRW",NA
"32","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","4683271000","제 18 기","3680961500","제 17 기","3680961500","34","KRW",NA
"33","20220318000707","11011","2021","01016479","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","39938173460","제 18 기","315657420","제 17 기","315657420","35","KRW",NA
"34","20220318000707","11011","2021","01016479","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","2089727420","제 18 기","13702464","제 17 기","-223430400","36","KRW",NA
"35","20220318000707","11011","2021","01016479","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","29559181","제 18 기","0","제 17 기","0","37","KRW",NA
"36","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","17718137621","제 18 기","16164368498","제 17 기","15100265770","38","KRW",NA
"37","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","64458868682","제 18 기","20174689882","제 17 기","18873454290","39","KRW",NA
"38","20220318000707","11011","2021","01016479","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","74725161162","제 18 기","28751578506","제 17 기","26839943345","40","KRW",NA
"39","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","39530355925","제 18 기","17537287525","제 17 기","26900714363","0","KRW",""
"40","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","15736871929","제 18 기","7749359954","제 17 기","9919403432","1","KRW",""
"41","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","23793483996","제 18 기","9787927571","제 17 기","16981310931","2","KRW",""
"42","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","21856189701","제 18 기","8021601789","제 17 기","7147477382","3","KRW",""
"43","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","1937294295","제 18 기","1766325782","제 17 기","9833833549","4","KRW",""
"44","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","15209990","제 18 기","42613292","제 17 기","6991877","5","KRW",""
"45","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","62125110","제 18 기","53914950","제 17 기","48493289","6","KRW",""
"46","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","910653089","제 18 기","343973833","제 17 기","390944242","7","KRW",""
"47","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","280988660","제 18 기","715012203","제 17 기","440587112","8","KRW",""
"48","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","2520043604","제 18 기","1383985754","제 17 기","9742689267","9","KRW",""
"49","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","722742128","제 18 기","250385026","제 17 기","2172991970","10","KRW",""
"50","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","1797301476","제 18 기","1133600728","제 17 기","7569697297","11","KRW",""
"51","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","-213973172","제 18 기","-69498000","제 17 기","-143464666","12","KRW",""
"52","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 19 기","-243532353","제 18 기","-69498000","제 17 기","-143464666","13","KRW",""
"53","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 19 기","29559181","제 18 기","0","제 17 기","0","14","KRW",""
"54","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","1583328304","제 18 기","1064102728","제 17 기","7426232631","15","KRW",""
"55","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","199","제 18 기","154","제 17 기","1031","17","KRW",""
"56","20220318000707","11011","2021","01016479","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","199","제 18 기","154","제 17 기","1031","18","KRW",""
"57","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","9439698477","제 18 기","-6429576750","제 17 기","10900861466","0","KRW",NA
"58","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 19 기","1797301476","제 18 기","1133600728","제 17 기","7569697297","1","KRW",NA
"59","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 19 기","5811345542","제 18 기","1858980172","제 17 기","3875026518","2","KRW",NA
"60","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 19 기","1373887979","제 18 기","-6668819728","제 17 기","-154291680","3","KRW",NA
"61","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","169565630","제 18 기","93525944","제 17 기","41776766","4","KRW",NA
"62","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","141573725","제 18 기","90301713","제 17 기","168911319","5","KRW",NA
"63","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","-429171575","제 18 기","2756562153","제 17 기","262436116","6","KRW",NA
"64","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-30493008230","제 18 기","-1635071133","제 17 기","-2250921880","7","KRW",NA
"65","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","500000000","제 18 기","0","제 17 기","0","8","KRW",NA
"66","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","0","제 18 기","15000000","제 17 기","780885509","9","KRW",NA
"67","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 19 기","529200000","제 18 기","0","제 17 기","0","10","KRW",NA
"68","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 19 기","0","제 18 기","65000000","제 17 기","235000000","11","KRW",NA
"69","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","11000000000","제 18 기","500000000","제 17 기","1400000000","12","KRW",NA
"70","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 19 기","5399100000","제 18 기","0","제 17 기","0","13","KRW",NA
"71","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","10315144239","제 18 기","689201333","제 17 기","1592617389","14","KRW",NA
"72","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 19 기","2000000000","제 18 기","0","제 17 기","0","15","KRW",NA
"73","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","393214000","제 18 기","370869800","제 17 기","274190000","16","KRW",NA
"74","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 19 기","336832522","제 18 기","0","제 17 기","0","17","KRW",NA
"75","20220318000707","11011","2021","01016479","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 19 기","67347000","제 18 기","0","제 17 기","0","18","KRW",NA
"76","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","8157037","제 18 기","155000000","제 17 기","0","19","KRW",NA
"77","20220318000707","11011","2021","01016479","CF","현금흐름표","-표준계정코드 미사용-","자사주신탁의 증가","-","제 19 기","2002413432","제 18 기","0","제 17 기","0","20","KRW",NA
"78","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","39540027316","제 18 기","-262210124","제 17 기","-1812735082","21","KRW",NA
"79","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","13133811","제 18 기","0","제 17 기","2000000000","22","KRW",NA
"80","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","","제 18 기","","제 17 기","3185000000","23","KRW",NA
"81","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","","제 18 기","","제 17 기","333320000","24","KRW",NA
"82","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 19 기","20000000","제 18 기","0","제 17 기","0","25","KRW",NA
"83","20220318000707","11011","2021","01016479","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 19 기","39845571155","제 18 기","0","제 17 기","0","26","KRW",NA
"84","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 19 기","338677650","제 18 기","262210124","제 17 기","294384034","27","KRW",NA
"85","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_PaymentForStockRedemption","감자로 인한 현금유출","-","제 19 기","","제 18 기","","제 17 기","31048","28","KRW",NA
"86","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","3082626233","제 18 기","11416168420","제 17 기","4699760711","29","KRW",NA
"87","20220318000707","11011","2021","01016479","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","44157860","제 18 기","-6684180","제 17 기","-120796795","30","KRW",NA
"88","20220318000707","11011","2021","01016479","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","21613501656","제 18 기","3082626233","제 17 기","11416168420","31","KRW",NA
"89","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","20174689882","제 18 기","18873454290","제 17 기","11269403059","1","KRW",NA
"90","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","20174689882","제 18 기","18873454290","제 17 기","11269403059","1","KRW",NA
"91","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","13702464","제 18 기","-223430400","제 17 기","401250000","1","KRW",NA
"92","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"93","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","16164368498","제 18 기","15100265770","제 17 기","7674033139","1","KRW",NA
"94","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3680961500","제 18 기","3680961500","제 17 기","1479135000","1","KRW",NA
"95","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","315657420","제 18 기","315657420","제 17 기","2517484920","1","KRW",NA
"96","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","1797301476","제 18 기","1133600728","제 17 기","7569697297","2","KRW",NA
"97","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1797301476","제 18 기","1133600728","제 17 기","7569697297","2","KRW",NA
"98","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"99","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"100","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","1797301476","제 18 기","1133600728","제 17 기","7569697297","2","KRW",NA
"101","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"102","20220318000707","11011","2021","01016479","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"103","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"104","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"105","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"106","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"107","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"108","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","2201827500","3","KRW",NA
"109","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","-2201827500","3","KRW",NA
"110","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","-31048","4","KRW",NA
"111","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","-31048","4","KRW",NA
"112","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","-30048","4","KRW",NA
"113","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"114","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"115","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","-1000","4","KRW",NA
"116","20220318000707","11011","2021","01016479","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"117","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-243532353","제 18 기","-69498000","제 17 기","-143464666","5","KRW",NA
"118","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-243532353","제 18 기","-69498000","제 17 기","-143464666","5","KRW",NA
"119","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"120","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"121","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-243532353","제 18 기","-69498000","제 17 기","-143464666","5","KRW",NA
"122","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"123","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"124","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 19 기","29559181","제 18 기","0","제 17 기","0","7","KRW",NA
"125","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","29559181","제 18 기","0","제 17 기","0","7","KRW",NA
"126","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"127","20220318000707","11011","2021","01016479","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","29559181","제 18 기","0","제 17 기","0","7","KRW",NA
