"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001546","11011","2021","00162586","BS","재무상태표","-표준계정코드 미사용-","비유동 당기손익-공정가치 측정 금융자산","-","제 49 기","576600000","제 48 기","","제 47 기","","11","KRW",NA
"12","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 49 기","22832226369","제 48 기","52709606787","제 47 기","17250161752","12","KRW",NA
"13","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 49 기","570549441","제 48 기","","제 47 기","","13","KRW",NA
"14","20220816001546","11011","2021","00162586","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 49 기","1207457877","제 48 기","1047652889","제 47 기","892590036","14","KRW",NA
"15","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","17732952518","제 48 기","14941021397","제 47 기","14373493239","15","KRW",NA
"16","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 49 기","19096113232","제 48 기","15077814620","제 47 기","10717772252","16","KRW",NA
"17","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","1311926088","제 48 기","539458509","제 47 기","562716751","17","KRW",NA
"18","20220816001546","11011","2021","00162586","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 49 기","1712821477","제 48 기","376676547","제 47 기","1390576106","18","KRW",NA
"19","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 49 기","12219646983","제 48 기","3203241521","제 47 기","6894076406","19","KRW",NA
"20","20220816001546","11011","2021","00162586","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 49 기","2391787339","제 48 기","2803358504","제 47 기","4327921680","20","KRW",NA
"21","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","198477805328","제 48 기","220132430899","제 47 기","191383402868","21","KRW",NA
"22","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","22119700012","제 48 기","23069434364","제 47 기","27384696661","23","KRW",NA
"23","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 49 기","10305273976","제 48 기","10432705552","제 47 기","12375414212","24","KRW",NA
"24","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 49 기","423433184","제 48 기","274755271","제 47 기","367492231","25","KRW",NA
"25","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 49 기","1906697771","제 48 기","2038353270","제 47 기","2733583752","26","KRW",NA
"26","20220816001546","11011","2021","00162586","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","9389426195","제 48 기","9505390146","제 47 기","10670604638","27","KRW",NA
"27","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","94868886","제 48 기","818230125","제 47 기","1237601828","28","KRW",NA
"28","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","12865961607","제 48 기","15789513570","제 47 기","23581215694","29","KRW",NA
"29","20220816001546","11011","2021","00162586","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 49 기","313000112","제 48 기","934962743","제 47 기","981108743","30","KRW",NA
"30","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 49 기","911679569","제 48 기","276759161","제 47 기","200691168","31","KRW",NA
"31","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 49 기","413997975","제 48 기","411891666","제 47 기","407822926","32","KRW",NA
"32","20220816001546","11011","2021","00162586","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 49 기","11227283951","제 48 기","14165900000","제 47 기","21991592857","33","KRW",NA
"33","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","34985661619","제 48 기","38858947934","제 47 기","50965912355","34","KRW",NA
"34","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","163492143709","제 48 기","181273482965","제 47 기","140417490513","36","KRW",NA
"35","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","26120319000","제 48 기","26120319000","제 47 기","26120319000","37","KRW",NA
"36","20220816001546","11011","2021","00162586","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","112777233647","제 48 기","112489428664","제 47 기","112353521361","38","KRW",NA
"37","20220816001546","11011","2021","00162586","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","69265533","제 48 기","-1473857526","제 47 기","-2275496097","39","KRW",NA
"38","20220816001546","11011","2021","00162586","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","-1857070916","제 48 기","26547382225","제 47 기","7325174628","40","KRW",NA
"39","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","26382396445","제 48 기","17590210602","제 47 기","-3106028379","41","KRW",NA
"40","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","163492143709","제 48 기","181273482965","제 47 기","140417490513","42","KRW",NA
"41","20220816001546","11011","2021","00162586","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","198477805328","제 48 기","220132430899","제 47 기","191383402868","43","KRW",NA
"42","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 49 기","101594443691","제 48 기","88602270090","제 47 기","108452042397","0","KRW",""
"43","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","41261830704","제 48 기","37951231683","제 47 기","45671624980","1","KRW",""
"44","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","60332612987","제 48 기","50651038407","제 47 기","62780417417","2","KRW",""
"45","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","39771071250","제 48 기","35399568434","제 47 기","35640202088","3","KRW",""
"46","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구비","-","제 49 기","10462422900","제 48 기","9316281780","제 47 기","10050610570","4","KRW",""
"47","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","10099118837","제 48 기","5935188193","제 47 기","17089604759","5","KRW",""
"48","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","851222326","제 48 기","13296215804","제 47 기","3713871346","6","KRW",""
"49","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","450241047","제 48 기","168910741","제 47 기","1304414965","7","KRW",""
"50","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","289437403","제 48 기","487523712","제 47 기","341162589","8","KRW",""
"51","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","2087447198","제 48 기","324728065","제 47 기","2385003190","9","KRW",""
"52","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","8702090321","제 48 기","19225288903","제 47 기","17455220539","10","KRW",""
"53","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 49 기","-194046855","제 48 기","-539210015","제 47 기","-1719129251","11","KRW",""
"54","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","8896137176","제 48 기","19764498918","제 47 기","19174349790","12","KRW",""
"55","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","-28508404474","제 48 기","20153947660","제 47 기","3817213191","13","KRW",""
"56","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","-19612267298","제 48 기","39918446578","제 47 기","22991562981","14","KRW",""
"57","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 49 기","8896137176","제 48 기","19764498918","제 47 기","19174349790","16","KRW",""
"58","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 49 기","-19612267298","제 48 기","39918446578","제 47 기","22991562981","19","KRW",""
"59","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","174","제 48 기","386","제 47 기","375","22","KRW",""
"60","20220816001546","11011","2021","00162586","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","174","제 48 기","386","제 47 기","375","23","KRW",""
"61","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","839871903","제 48 기","929290569","제 47 기","20490918611","0","KRW",NA
"62","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","8896137176","제 48 기","19764498918","제 47 기","19174349790","1","KRW",NA
"63","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","7653786767","제 48 기","-5601929816","제 47 기","5299625671","2","KRW",NA
"64","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-15241055144","제 48 기","-13406781690","제 47 기","-4060391982","3","KRW",NA
"65","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","1226231702","제 48 기","1999181346","제 47 기","1984226919","4","KRW",NA
"66","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 49 기","1695228598","제 48 기","1825678189","제 47 기","1906891787","6","KRW",NA
"67","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","8029663062","제 48 기","-2317735008","제 47 기","-36596849705","7","KRW",NA
"68","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 순증감","-","제 49 기","17423400000","제 48 기","3310754076","제 47 기","-22642857764","8","KRW",NA
"69","20220816001546","11011","2021","00162586","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 49 기","","제 48 기","1149657106","제 47 기","","9","KRW",NA
"70","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","58000000","제 48 기","640000000","제 47 기","","10","KRW",NA
"71","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 49 기","3636364","제 48 기","1500000","제 47 기","5342000","11","KRW",NA
"72","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 49 기","117272727","제 48 기","","제 47 기","","12","KRW",NA
"73","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 49 기","","제 48 기","","제 47 기","4000000","13","KRW",NA
"74","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","","제 48 기","30000000","제 47 기","79000000","14","KRW",NA
"75","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 49 기","","제 48 기","13000000","제 47 기","42800000","15","KRW",NA
"76","20220816001546","11011","2021","00162586","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 49 기","","제 48 기","","제 47 기","5608502872","16","KRW",NA
"77","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 49 기","570549441","제 48 기","","제 47 기","","17","KRW",NA
"78","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 49 기","26250000","제 48 기","65552727","제 47 기","63636364","18","KRW",NA
"79","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 49 기","","제 48 기","62132560","제 47 기","","19","KRW",NA
"80","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 49 기","","제 48 기","34545455","제 47 기","61000000","20","KRW",NA
"81","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 49 기","124219875","제 48 기","197669700","제 47 기","106485182","21","KRW",NA
"82","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 49 기","4455432232","제 48 기","2202423425","제 47 기","1891457198","22","KRW",NA
"83","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 49 기","4396194481","제 48 기","4814322323","제 47 기","6110452325","23","KRW",NA
"84","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-306532913","제 48 기","-519345163","제 47 기","-459598952","24","KRW",NA
"85","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 49 기","349200000","제 48 기","","제 47 기","","25","KRW",NA
"86","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 49 기","59516100","제 48 기","68327600","제 47 기","","26","KRW",NA
"87","20220816001546","11011","2021","00162586","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 49 기","-715249013","제 48 기","-587672763","제 47 기","-459598952","27","KRW",NA
"88","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","30854175","제 48 기","-11849136","제 47 기","3191656","28","KRW",NA
"89","20220816001546","11011","2021","00162586","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","8593856227","제 48 기","-1919638738","제 47 기","-16562338390","29","KRW",NA
"90","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","4200417295","제 48 기","6120056033","제 47 기","22682394423","30","KRW",NA
"91","20220816001546","11011","2021","00162586","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","12794273522","제 48 기","4200417295","제 47 기","6120056033","31","KRW",NA
"92","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","181273482965","제 48 기","140417490513","제 47 기","116918252709","1","KRW",NA
"93","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","181273482965","제 48 기","140417490513","제 47 기","116918252709","1","KRW",NA
"94","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-1473857526","제 48 기","-2275496097","제 47 기","-2783170920","1","KRW",NA
"95","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","26547382225","제 48 기","7325174628","제 47 기","2563205554","1","KRW",NA
"96","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","17590210602","제 48 기","-3106028379","제 47 기","-21335622286","1","KRW",NA
"97","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","26120319000","제 48 기","26120319000","제 47 기","26120319000","1","KRW",NA
"98","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","112489428664","제 48 기","112353521361","제 47 기","112353521361","1","KRW",NA
"99","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","8896137176","제 48 기","19764498918","제 47 기","19174349790","2","KRW",NA
"100","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","8896137176","제 48 기","19764498918","제 47 기","19174349790","2","KRW",NA
"101","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","8896137176","제 48 기","19764498918","제 47 기","19174349790","2","KRW",NA
"102","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 49 기","-28418932474","제 48 기","20040761822","제 47 기","4758889979","3","KRW",NA
"103","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-28418932474","제 48 기","20040761822","제 47 기","4758889979","3","KRW",NA
"104","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-28418932474","제 48 기","19232359420","제 47 기","4758889979","3","KRW",NA
"105","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","808402402","제 47 기","","3","KRW",NA
"106","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업장환산손익","연결재무제표 [member]","제 49 기","14479333","제 48 기","-10151823","제 47 기","3079095","4","KRW",NA
"107","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","14479333","제 48 기","-10151823","제 47 기","3079095","4","KRW",NA
"108","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","14479333","제 48 기","-10151823","제 47 기","3079095","4","KRW",NA
"109","20220816001546","11011","2021","00162586","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","-103951333","제 48 기","123337661","제 47 기","-944755883","5","KRW",NA
"110","20220816001546","11011","2021","00162586","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-103951333","제 48 기","123337661","제 47 기","-944755883","5","KRW",NA
"111","20220816001546","11011","2021","00162586","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-103951333","제 48 기","123337661","제 47 기","-944755883","5","KRW",NA
"112","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 49 기","1369646409","제 48 기","882636339","제 47 기","507674823","6","KRW",NA
"113","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1369646409","제 48 기","882636339","제 47 기","507674823","6","KRW",NA
"114","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","1457980575","제 48 기","794302173","제 47 기","507674823","6","KRW",NA
"115","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","-88334166","제 48 기","88334166","제 47 기","","6","KRW",NA
"116","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 49 기","461281633","제 48 기","54909535","제 47 기","","7","KRW",NA
"117","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","461281633","제 48 기","54909535","제 47 기","","7","KRW",NA
"118","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","85142484","제 48 기","7336398","제 47 기","","7","KRW",NA
"119","20220816001546","11011","2021","00162586","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","376139149","제 48 기","47573137","제 47 기","","7","KRW",NA
"120","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","163492143709","제 48 기","181273482965","제 47 기","140417490513","8","KRW",NA
"121","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","163492143709","제 48 기","181273482965","제 47 기","140417490513","8","KRW",NA
"122","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","69265533","제 48 기","-1473857526","제 47 기","-2275496097","8","KRW",NA
"123","20220816001546","11011","2021","00162586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-1857070916","제 48 기","26547382225","제 47 기","7325174628","8","KRW",NA
