"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220315000294","11011","2021","00159810","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 52 기","0","제 51 기","0","제 50 기","431439378","19","KRW",NA
"19","20220315000294","11011","2021","00159810","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","1415091515","제 51 기","1071578891","제 50 기","1242743061","20","KRW",NA
"20","20220315000294","11011","2021","00159810","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","61334834202","제 51 기","35599410324","제 50 기","34943622328","21","KRW",NA
"21","20220315000294","11011","2021","00159810","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 52 기","342072796","제 51 기","413355632","제 50 기","1570716230","22","KRW",NA
"22","20220315000294","11011","2021","00159810","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금 및 사채","-","제 52 기","43693958362","제 51 기","14000000000","제 50 기","10000000000","23","KRW",NA
"23","20220315000294","11011","2021","00159810","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 52 기","17298803044","제 51 기","21186054692","제 50 기","23372906098","24","KRW",NA
"24","20220315000294","11011","2021","00159810","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","269292140892","제 51 기","188330028287","제 50 기","179881326835","25","KRW",NA
"25","20220315000294","11011","2021","00159810","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","20000000000","제 51 기","20000000000","제 50 기","20000000000","27","KRW",NA
"26","20220315000294","11011","2021","00159810","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 52 기","32758435189","제 51 기","32383932759","제 50 기","32383932759","28","KRW",NA
"27","20220315000294","11011","2021","00159810","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 52 기","40483543688","제 51 기","40483543688","제 50 기","40483543688","29","KRW",NA
"28","20220315000294","11011","2021","00159810","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 52 기","32764056592","제 51 기","30914872302","제 50 기","91647669481","30","KRW",NA
"29","20220315000294","11011","2021","00159810","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","126006035469","제 51 기","123782348749","제 50 기","184515145928","31","KRW",NA
"30","20220315000294","11011","2021","00159810","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","395298176361","제 51 기","312112377036","제 50 기","364396472763","32","KRW",NA
"31","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 52 기","582429145651","제 51 기","254722726347","제 50 기","440234409419","0","KRW",""
"32","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","567260455996","제 51 기","302334600562","제 50 기","473964578520","1","KRW",""
"33","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 52 기","15168689655","제 51 기","-47611874215","제 50 기","-33730169101","2","KRW",""
"34","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","11565609282","제 51 기","11861447247","제 50 기","13658755626","3","KRW",""
"35","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","3603080373","제 51 기","-59473321462","제 50 기","-47388924727","4","KRW",""
"36","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 52 기","2911744111","제 51 기","1706238449","제 50 기","10318959456","5","KRW",""
"37","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 52 기","1322690778","제 51 기","2000773526","제 50 기","24011872291","6","KRW",""
"38","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","431767935","제 51 기","1304045057","제 50 기","1374805555","7","KRW",""
"39","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","3758614578","제 51 기","3094897078","제 50 기","2603354206","8","KRW",""
"40","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","1865287063","제 51 기","-61558708560","제 50 기","-62310386213","9","KRW",""
"41","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","92646397","제 51 기","-172571080","제 50 기","20508843837","10","KRW",""
"42","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","1957933460","제 51 기","-61386137480","제 50 기","-82819230050","11","KRW",""
"43","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","-108749170","제 51 기","653340301","제 50 기","-357230121","12","KRW",""
"44","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 52 기","-108749170","제 51 기","653340301","제 50 기","-357230121","14","KRW",""
"45","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","1849184290","제 51 기","-60732797179","제 50 기","-83176460171","15","KRW",""
"46","20220315000294","11011","2021","00159810","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당손익(손실)","-","제 52 기","49","제 51 기","-1535","제 50 기","-2070","17","KRW",""
"47","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 52 기","-33772071884","제 51 기","-39146871563","제 50 기","25306241394","1","KRW",NA
"48","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 52 기","-104181710","제 51 기","577988840","제 50 기","1677103200","2","KRW",NA
"49","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자납부","-","제 52 기","3595123259","제 51 기","2691906434","제 50 기","2368072907","3","KRW",NA
"50","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 52 기","51117829","제 51 기","676533792","제 50 기","900543839","4","KRW",NA
"51","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 52 기","17700","제 51 기","17700","제 50 기","17700","5","KRW",NA
"52","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업활동으로부터의 순현금유입(유출)","-","제 52 기","-37211877904","제 51 기","-41740215345","제 50 기","22161626826","6","KRW",NA
"53","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 52 기","","제 51 기","","제 50 기","5000000000","8","KRW",NA
"54","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 52 기","","제 51 기","","제 50 기","5000000000","9","KRW",NA
"55","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","8777284866","제 51 기","18316327862","제 50 기","25768150750","10","KRW",NA
"56","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","818182","제 51 기","2500000","제 50 기","23030446123","11","KRW",NA
"57","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증감","-","제 52 기","-9991724","제 51 기","-6116725","제 50 기","45000000","12","KRW",NA
"58","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증감","-","제 52 기","51333328","제 51 기","110208333","제 50 기","-6466598","13","KRW",NA
"59","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","후순위유동화사채의 취득","-","제 52 기","810000000","제 51 기","","제 50 기","","14","KRW",NA
"60","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 52 기","943559606","제 51 기","931405747","제 50 기","1659791448","15","KRW",NA
"61","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 52 기","933559606","제 51 기","1364512747","제 50 기","1757177448","16","KRW",NA
"62","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","투자활동에서의 순현금유입(유출)","-","제 52 기","-9637808288","제 51 기","-17984812470","제 50 기","-2678852029","17","KRW",NA
"63","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 52 기","20000000000","제 51 기","15000000000","제 50 기","14000000000","19","KRW",NA
"64","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","5000000000","제 51 기","","제 50 기","","20","KRW",NA
"65","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 52 기","6000000000","제 51 기","4000000000","제 50 기","10000000000","21","KRW",NA
"66","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_ProceedsFromBonds","사모사채의 발행","-","제 52 기","30000000000","제 51 기","","제 50 기","","22","KRW",NA
"67","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","","제 51 기","","제 50 기","2000000000","23","KRW",NA
"68","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 52 기","4000000000","제 51 기","","제 50 기","","24","KRW",NA
"69","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 52 기","211225457","제 51 기","629943172","제 50 기","1098224731","25","KRW",NA
"70","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","재무활동에서의 순현금유입(유출)","-","제 52 기","54788774543","제 51 기","18370056828","제 50 기","20901775269","26","KRW",NA
"71","20220315000294","11011","2021","00159810","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 52 기","7939088351","제 51 기","-41354970987","제 50 기","40384550066","27","KRW",NA
"72","20220315000294","11011","2021","00159810","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 52 기","","제 51 기","-1447591","제 50 기","-26542734","28","KRW",NA
"73","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","36699078548","제 51 기","78055497126","제 50 기","37697489794","29","KRW",NA
"74","20220315000294","11011","2021","00159810","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","44638166899","제 51 기","36699078548","제 50 기","78055497126","30","KRW",NA
"75","20220315000294","11011","2021","00159810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 52 기","123782348749","제 51 기","184515145928","제 50 기","269691606099","1","KRW",NA
"76","20220315000294","11011","2021","00159810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 52 기","40483543688","제 51 기","40483543688","제 50 기","40483543688","1","KRW",NA
"77","20220315000294","11011","2021","00159810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 52 기","30914872302","제 51 기","91647669481","제 50 기","176824129652","1","KRW",NA
"78","20220315000294","11011","2021","00159810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 52 기","20000000000","제 51 기","20000000000","제 50 기","20000000000","1","KRW",NA
"79","20220315000294","11011","2021","00159810","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 52 기","32383932759","제 51 기","32383932759","제 50 기","32383932759","1","KRW",NA
"80","20220315000294","11011","2021","00159810","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 52 기","374502430","제 51 기","","제 50 기","","3","KRW",NA
"81","20220315000294","11011","2021","00159810","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본잉여금 [member]","제 52 기","374502430","제 51 기","","제 50 기","","3","KRW",NA
"82","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 52 기","1957933460","제 51 기","-61386137480","제 50 기","-82819230050","5","KRW",NA
"83","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 52 기","1957933460","제 51 기","-61386137480","제 50 기","-82819230050","5","KRW",NA
"84","20220315000294","11011","2021","00159810","SCE","자본변동표","-표준계정코드 미사용-","순확정금여부채의 재측정요소","별도재무제표 [member]","제 52 기","-108749170","제 51 기","653340301","제 50 기","-357230121","6","KRW",NA
"85","20220315000294","11011","2021","00159810","SCE","자본변동표","-표준계정코드 미사용-","순확정금여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 52 기","-108749170","제 51 기","653340301","제 50 기","-357230121","6","KRW",NA
"86","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 52 기","","제 51 기","","제 50 기","-2000000000","7","KRW",NA
"87","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 52 기","","제 51 기","","제 50 기","-2000000000","7","KRW",NA
"88","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 52 기","126006035469","제 51 기","123782348749","제 50 기","184515145928","8","KRW",NA
"89","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 52 기","40483543688","제 51 기","40483543688","제 50 기","40483543688","8","KRW",NA
"90","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 52 기","32764056592","제 51 기","30914872302","제 50 기","91647669481","8","KRW",NA
"91","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 52 기","20000000000","제 51 기","20000000000","제 50 기","20000000000","8","KRW",NA
"92","20220315000294","11011","2021","00159810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 52 기","32758435189","제 51 기","32383932759","제 50 기","32383932759","8","KRW",NA
