"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220321000528","11011","2021","01068348","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","7406439681","제 6 기","7254776743","제 5 기","944989362","30","KRW",NA
"30","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 7 기","115001145","제 6 기","94984563","제 5 기","0","31","KRW",NA
"31","20220321000528","11011","2021","01068348","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동하자보수충당부채","-","제 7 기","115001145","제 6 기","94984563","제 5 기","0","32","KRW",NA
"32","20220321000528","11011","2021","01068348","BS","재무상태표","-표준계정코드 미사용-","유동리스부채.","-","제 7 기","217515654","제 6 기","230126704","제 5 기","86302882","33","KRW",NA
"33","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","1472108792","제 6 기","682808273","제 5 기","54066256","34","KRW",NA
"34","20220321000528","11011","2021","01068348","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 7 기","100000000","제 6 기","100000000","제 5 기","0","35","KRW",NA
"35","20220321000528","11011","2021","01068348","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 7 기","100000000","제 6 기","100000000","제 5 기","0","36","KRW",NA
"36","20220321000528","11011","2021","01068348","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 7 기","338396265","제 6 기","418197664","제 5 기","0","37","KRW",NA
"37","20220321000528","11011","2021","01068348","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채.","-","제 7 기","287093402","제 6 기","145310609","제 5 기","54066256","38","KRW",NA
"38","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 7 기","19300000","제 6 기","19300000","제 5 기","0","39","KRW",NA
"39","20220321000528","11011","2021","01068348","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","비유동하자보수충당부채","-","제 7 기","19300000","제 6 기","19300000","제 5 기","0","40","KRW",NA
"40","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 7 기","727319125","제 6 기","0","제 5 기","0","41","KRW",NA
"41","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","22284891039","제 6 기","12277422046","제 5 기","5045578782","42","KRW",NA
"42","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","49862355185","제 6 기","41584317865","제 5 기","40235154087","44","KRW",NA
"43","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","3181200000","제 6 기","3181200000","제 5 기","3181200000","45","KRW",NA
"44","20220321000528","11011","2021","01068348","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 7 기","18792903870","제 6 기","16028732978","제 5 기","15825771187","46","KRW",NA
"45","20220321000528","11011","2021","01068348","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","0","제 6 기","0","제 5 기","-6545059","47","KRW",NA
"46","20220321000528","11011","2021","01068348","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 7 기","-1160019142","제 6 기","-1160019142","제 5 기","-1160019142","48","KRW",NA
"47","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","29048270457","제 6 기","23534404029","제 5 기","22394747101","49","KRW",NA
"48","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","479421865","제 6 기","-346128018","제 5 기","0","50","KRW",NA
"49","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","50341777050","제 6 기","41238189847","제 5 기","40235154087","51","KRW",NA
"50","20220321000528","11011","2021","01068348","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","72626668089","제 6 기","53515611893","제 5 기","45280732869","52","KRW",NA
"51","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","57759768938","제 6 기","34464114015","제 5 기","41027041493","0","KRW",""
"52","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","47828170816","제 6 기","27539702725","제 5 기","32566519984","1","KRW",""
"53","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","9931598122","제 6 기","6924411290","제 5 기","8460521509","2","KRW",""
"54","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","4283370630","제 6 기","4211846744","제 5 기","3523345104","3","KRW",""
"55","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","5648227492","제 6 기","2712564546","제 5 기","4937176405","4","KRW",""
"56","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","82799725","제 6 기","166769908","제 5 기","120207569","5","KRW",""
"57","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","53633940","제 6 기","78730142","제 5 기","50091517","6","KRW",""
"58","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","2866542220","제 6 기","810980327","제 5 기","665201537","7","KRW",""
"59","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","899306090","제 6 기","1571712601","제 5 기","532744342","8","KRW",""
"60","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 투자지분 평가손실","-","제 7 기","0","제 6 기","6919226","제 5 기","13932896","9","KRW",""
"61","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","7644629407","제 6 기","2032952812","제 5 기","5125816756","10","KRW",""
"62","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","1528720551","제 6 기","361872207","제 5 기","917691272","11","KRW",""
"63","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","6115908856","제 6 기","1671080605","제 5 기","4208125484","12","KRW",""
"64","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","135497918","제 6 기","-65892877","제 5 기","-6545059","13","KRW",""
"65","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","6251406774","제 6 기","1605187728","제 5 기","4201580425","14","KRW",""
"66","20220321000528","11011","2021","01068348","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","213","제 6 기","66","제 5 기","147","16","KRW",""
"67","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","12041173139","제 6 기","5649315898","제 5 기","-570096408","0","KRW",NA
"68","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","6115908856","제 6 기","1671080605","제 5 기","4208125484","1","KRW",NA
"69","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","1714690551","제 6 기","1968840746","제 5 기","1345596938","2","KRW",NA
"70","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 7 기","1528720551","제 6 기","361872207","제 5 기","917691272","3","KRW",NA
"71","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 7 기","590010630","제 6 기","41913447","제 5 기","57427434","4","KRW",NA
"72","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 7 기","34430240","제 6 기","607349957","제 5 기","82087208","5","KRW",NA
"73","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","원재료평가손실","-","제 7 기","366414168","제 6 기","377755351","제 5 기","0","6","KRW",NA
"74","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","재공품평가손실","-","제 7 기","628768","제 6 기","626694","제 5 기","0","7","KRW",NA
"75","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 7 기","-10096582","제 6 기","-16738082","제 5 기","-5028572","8","KRW",NA
"76","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 7 기","15000000","제 6 기","0","제 5 기","0","9","KRW",NA
"77","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 7 기","613441388","제 6 기","532042112","제 5 기","315761826","10","KRW",NA
"78","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 7 기","48163769","제 6 기","48715269","제 5 기","0","11","KRW",NA
"79","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 7 기","106911564","제 6 기","83335944","제 5 기","13517758","12","KRW",NA
"80","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 7 기","124891392","제 6 기","97613899","제 5 기","0","13","KRW",NA
"81","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","장기금융상품평가손실","-","제 7 기","17830168","제 6 기","0","제 5 기","0","14","KRW",NA
"82","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 7 기","0","제 6 기","0","제 5 기","5690898","15","KRW",NA
"83","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 7 기","0","제 6 기","0","제 5 기","82714656","16","KRW",NA
"84","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업 투자지분 평가손실","-","제 7 기","0","제 6 기","6919226","제 5 기","13932896","17","KRW",NA
"85","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업 및 공동기업 투자지분 처분손실","-","제 7 기","0","제 6 기","6317264","제 5 기","0","18","KRW",NA
"86","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 7 기","3816968","제 6 기","4814490","제 5 기","25000","19","KRW",NA
"87","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 7 기","126594820","제 6 기","0","제 5 기","0","20","KRW",NA
"88","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 7 기","124360951","제 6 기","144941621","제 5 기","0","21","KRW",NA
"89","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 7 기","0","제 6 기","0","제 5 기","33668575","22","KRW",NA
"90","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 7 기","243976534","제 6 기","21499773","제 5 기","40012314","23","KRW",NA
"91","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 7 기","135777628","제 6 기","106819451","제 5 기","62386235","24","KRW",NA
"92","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 7 기","0","제 6 기","-17631986","제 5 기","-4249830","25","KRW",NA
"93","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융상품처분이익","-","제 7 기","0","제 6 기","0","제 5 기","5824304","26","KRW",NA
"94","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","리스상환이익","-","제 7 기","-1933286","제 6 기","-8088400","제 5 기","0","27","KRW",NA
"95","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 7 기","0","제 6 기","499000","제 5 기","0","28","KRW",NA
"96","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 7 기","0","제 6 기","0","제 5 기","59375000","29","KRW",NA
"97","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 7 기","0","제 6 기","-86961136","제 5 기","0","30","KRW",NA
"98","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 7 기","-1594740796","제 6 기","-87138907","제 5 기","0","31","KRW",NA
"99","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 7 기","0","제 6 기","0","제 5 기","44330","32","KRW",NA
"100","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","4209666339","제 6 기","3562568839","제 5 기","-5387753645","33","KRW",NA
"101","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 7 기","-1394623924","제 6 기","888009205","제 5 기","574588419","34","KRW",NA
"102","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 7 기","-39750688","제 6 기","-61000000","제 5 기","-27000000","35","KRW",NA
"103","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 7 기","-539455927","제 6 기","-499835299","제 5 기","-83695451","36","KRW",NA
"104","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 7 기","358186","제 6 기","768390","제 5 기","-1606460","37","KRW",NA
"105","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 대급금의 감소(증가)","-","제 7 기","-130595822","제 6 기","218002177","제 5 기","-218002177","38","KRW",NA
"106","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 7 기","5789759230","제 6 기","5388585959","제 5 기","-4432238582","39","KRW",NA
"107","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 7 기","377328730","제 6 기","-1105483383","제 5 기","1428619632","40","KRW",NA
"108","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 7 기","112087081","제 6 기","-577782536","제 5 기","305060181","41","KRW",NA
"109","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 7 기","261500887","제 6 기","545217","제 5 기","-212086229","42","KRW",NA
"110","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 7 기","-109837949","제 6 기","-633497200","제 5 기","-2744141650","43","KRW",NA
"111","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 7 기","-104344369","제 6 기","-88166406","제 5 기","0","44","KRW",NA
"112","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 7 기","-69194873","제 6 기","-13292400","제 5 기","0","45","KRW",NA
"113","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 7 기","56435777","제 6 기","45715115","제 5 기","22748672","46","KRW",NA
"114","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 7 기","99731338","제 6 기","99788618","제 5 기","51166357","47","KRW",NA
"115","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 7 기","4787585","제 6 기","6145189","제 5 기","0","48","KRW",NA
"116","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 7 기","94036360","제 6 기","1646817721","제 5 기","787231542","49","KRW",NA
"117","20220321000528","11011","2021","01068348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-270179172","제 6 기","1388449135","제 5 기","-7652383465","50","KRW",NA
"118","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 7 기","7228000000","제 6 기","32657925500","제 5 기","0","51","KRW",NA
"119","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 7 기","0","제 6 기","0","제 5 기","580694918","52","KRW",NA
"120","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 7 기","0","제 6 기","2407636480","제 5 기","0","53","KRW",NA
"121","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 7 기","43636364","제 6 기","500000","제 5 기","0","54","KRW",NA
"122","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 7 기","0","제 6 기","1754549","제 5 기","0","55","KRW",NA
"123","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 7 기","0","제 6 기","0","제 5 기","0","56","KRW",NA
"124","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 7 기","0","제 6 기","0","제 5 기","120000000","57","KRW",NA
"125","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자주식의 처분","-","제 7 기","0","제 6 기","189893228","제 5 기","0","58","KRW",NA
"126","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","장기임대보증금의 증가","-","제 7 기","0","제 6 기","100000000","제 5 기","0","59","KRW",NA
"127","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","76952000","제 6 기","212146022","제 5 기","81533000","60","KRW",NA
"128","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 7 기","7228000000","제 6 기","32657925500","제 5 기","0","61","KRW",NA
"129","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 7 기","0","제 6 기","0","제 5 기","-2403390000","62","KRW",NA
"130","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 7 기","0","제 6 기","0","제 5 기","106277930","63","KRW",NA
"131","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자의 증가","-","제 7 기","0","제 6 기","0","제 5 기","-217062614","64","KRW",NA
"132","20220321000528","11011","2021","01068348","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 증가","-","제 7 기","0","제 6 기","0","제 5 기","0","65","KRW",NA
"133","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 7 기","0","제 6 기","0","제 5 기","5326252580","66","KRW",NA
"134","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 7 기","0","제 6 기","0","제 5 기","116578000","67","KRW",NA
"135","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 7 기","63480000","제 6 기","107000000","제 5 기","0","68","KRW",NA
"136","20220321000528","11011","2021","01068348","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 7 기","256566459","제 6 기","69443900","제 5 기","0","69","KRW",NA
