"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220331003640","11011","2021","00620558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","20303211987","제 17 기","9333607108","제 16 기","103388848845","41","KRW",NA
"133","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 18 기","5980289119","제 17 기","0","제 16 기","77335027088","42","KRW",NA
"134","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금","-","제 18 기","0","제 17 기","0","제 16 기","0","43","KRW",NA
"135","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","0","제 17 기","2604174800","제 16 기","4393110695","44","KRW",NA
"136","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","주식기준보상행사","-","제 18 기","0","제 17 기","0","제 16 기","0","45","KRW",NA
"137","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","0","제 17 기","0","제 16 기","142000000","46","KRW",NA
"138","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 18 기","14616000000","제 17 기","10000000000","제 16 기","46745000000","47","KRW",NA
"139","20220331003640","11011","2021","00620558","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 18 기","0","제 17 기","2580602421","제 16 기","1847167927","48","KRW",NA
"140","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","56830000","제 17 기","3101170000","제 16 기","6863106463","49","KRW",NA
"141","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 18 기","5468530","제 17 기","192186552","제 16 기","19813948417","50","KRW",NA
"142","20220331003640","11011","2021","00620558","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","230778602","제 17 기","181671078","제 16 기","191827747","51","KRW",NA
"143","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 18 기","0","제 17 기","0","제 16 기","0","52","KRW",NA
"144","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","0","제 17 기","0","제 16 기","0","53","KRW",NA
"145","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","0","제 17 기","16222483","제 16 기","37971886","54","KRW",NA
"146","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 18 기","0","제 17 기","0","제 16 기","166602352","55","KRW",NA
"147","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 상환","-","제 18 기","0","제 17 기","2359920000","제 16 기","0","56","KRW",NA
"148","20220331003640","11011","2021","00620558","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 18 기","26431518119","제 17 기","11688380827","제 16 기","8432374984","57","KRW",NA
"149","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","26840413101","제 17 기","14957373723","제 16 기","7029890823","58","KRW",NA
"150","20220331003640","11011","2021","00620558","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","688933516","제 17 기","476480153","제 16 기","-201529313","59","KRW",NA
"151","20220331003640","11011","2021","00620558","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 차감액","-","제 18 기","0","제 17 기","-281821602","제 16 기","-303362771","60","KRW",NA
"152","20220331003640","11011","2021","00620558","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","53960864736","제 17 기","26840413101","제 16 기","14957373723","61","KRW",NA
"153","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","138198035695","제 17 기","119187589036","제 16 기","115577803365","1","KRW",NA
"154","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","-902411984","제 17 기","1742650229","제 16 기","8699695671","1","KRW",NA
"155","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","139100447679","제 17 기","117444938807","제 16 기","106878107694","1","KRW",NA
"156","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","406195915","제 17 기","349082466","제 16 기","3655650568","1","KRW",NA
"157","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-1718893206","제 17 기","-411692011","제 16 기","-1919267507","1","KRW",NA
"158","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-68917575987","제 17 기","-9920311853","제 16 기","33941461959","1","KRW",NA
"159","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","125734792000","제 17 기","88381873000","제 16 기","49231126000","1","KRW",NA
"160","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","83595928957","제 17 기","39045987205","제 16 기","21969136674","1","KRW",NA
"161","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","-7113476415","2","KRW",NA
"162","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"163","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","-7113476415","2","KRW",NA
"164","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","-3380866517","2","KRW",NA
"165","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"166","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","-5508703478","2","KRW",NA
"167","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"168","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","1776093580","2","KRW",NA
"169","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"170","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"171","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"172","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"173","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"174","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"175","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"176","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"177","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-10515004877","제 17 기","-61617082346","제 16 기","-39642535691","4","KRW",NA
"178","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-484678331","제 17 기","-2645062213","제 16 기","-1773489855","4","KRW",NA
"179","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-10030326546","제 17 기","-58972020133","제 16 기","-37869045836","4","KRW",NA
"180","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"181","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"182","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-10030326546","제 17 기","-58972020133","제 16 기","-37869045836","4","KRW",NA
"183","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"184","20220331003640","11011","2021","00620558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","4","KRW",NA
"185","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","연결재무제표 [member]","제 18 기","0","제 17 기","","제 16 기","0","6","KRW",NA
"186","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"187","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"188","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"189","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"190","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"191","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"192","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"193","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 18 기","-1311871714","제 17 기","-55887083","제 16 기","689619738","7","KRW",NA
"194","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"195","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-1311871714","제 17 기","-55887083","제 16 기","689619738","7","KRW",NA
"196","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"197","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-1311871714","제 17 기","-55887083","제 16 기","689619738","7","KRW",NA
"198","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"199","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"200","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"201","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","연결재무제표 [member]","제 18 기","0","제 17 기","-25244001","제 16 기","-188133572","8","KRW",NA
"202","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"203","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","-25244001","제 16 기","-188133572","8","KRW",NA
"204","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"205","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","122171490","제 17 기","0","제 16 기","0","8","KRW",NA
"206","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-122171490","제 17 기","-25244001","제 16 기","-188133572","8","KRW",NA
"207","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"208","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"209","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","3505618559","제 17 기","-1641143185","제 16 기","817955758","9","KRW",NA
"210","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"211","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","3505618559","제 17 기","-1641143185","제 16 기","817955758","9","KRW",NA
"212","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"213","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","3505618559","제 17 기","-1641143185","제 16 기","817955758","9","KRW",NA
"214","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"215","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"216","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","9","KRW",NA
"217","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 18 기","-389829073","제 17 기","389829073","제 16 기","0","10","KRW",NA
"218","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"219","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-389829073","제 17 기","389829073","제 16 기","0","10","KRW",NA
"220","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"221","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-389829073","제 17 기","389829073","제 16 기","0","10","KRW",NA
"222","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"223","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"224","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","10","KRW",NA
"225","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"226","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"227","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"228","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"229","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"230","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"231","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"232","20220331003640","11011","2021","00620558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","11","KRW",NA
"233","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 18 기","5980289119","제 17 기","0","제 16 기","34286328904","12","KRW",NA
"234","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","12","KRW",NA
"235","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","5980289119","제 17 기","0","제 16 기","34286328904","12","KRW",NA
"236","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","12","KRW",NA
"237","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","0","제 17 기","0","제 16 기","0","12","KRW",NA
"238","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","12","KRW",NA
"239","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3579952000","제 17 기","0","제 16 기","18032348500","12","KRW",NA
"240","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","2400337119","제 17 기","0","제 16 기","16253980404","12","KRW",NA
"241","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"242","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
"243","20220331003640","11011","2021","00620558","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","0","제 17 기","0","제 16 기","0","13","KRW",NA
