"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"126","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"127","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"128","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"129","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"130","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"131","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-873564115","제 44 기","0","제 43 기","0","4","KRW",NA
"132","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","873564115","제 44 기","0","제 43 기","0","4","KRW",NA
"133","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"134","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"135","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"136","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","연결재무제표 [member]","제 45 기","-260438044","제 44 기","-142116830","제 43 기","-1090174235","5","KRW",NA
"137","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"138","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-260438044","제 44 기","-142116830","제 43 기","-1090174235","5","KRW",NA
"139","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"140","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-260438044","제 44 기","-142116830","제 43 기","-1090174235","5","KRW",NA
"141","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"142","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"143","20220321000870","11011","2021","00105475","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"144","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 45 기","0","제 44 기","-990884310","제 43 기","-531038975","6","KRW",NA
"145","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"146","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","-990884310","제 43 기","-531038975","6","KRW",NA
"147","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"148","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"149","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","-990884310","제 43 기","-531038975","6","KRW",NA
"150","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"151","20220321000870","11011","2021","00105475","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"152","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","10194833085","제 44 기","2846273936","제 43 기","4389381650","7","KRW",NA
"153","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","-29981094","제 44 기","37853338","제 43 기","-12723190","7","KRW",NA
"154","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","10224814179","제 44 기","2808420598","제 43 기","4402104840","7","KRW",NA
"155","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"156","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","10224814179","제 44 기","2808420598","제 43 기","4402104840","7","KRW",NA
"157","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"158","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"159","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"160","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 45 기","-11036556","제 44 기","709070696","제 43 기","0","8","KRW",NA
"161","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"162","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-11036556","제 44 기","709070696","제 43 기","0","8","KRW",NA
"163","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-11036556","제 44 기","0","제 43 기","0","8","KRW",NA
"164","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","709070696","제 43 기","0","8","KRW",NA
"165","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"166","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"167","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"168","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 45 기","8769827986","제 44 기","757025900","제 43 기","1025858180","9","KRW",NA
"169","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 45 기","-29981094","제 44 기","37853338","제 43 기","-12723190","9","KRW",NA
"170","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","8799809080","제 44 기","719172562","제 43 기","1038581370","9","KRW",NA
"171","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-417831570","제 44 기","-8433592","제 43 기","-71180760","9","KRW",NA
"172","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","9217640650","제 44 기","1718490464","제 43 기","1640801105","9","KRW",NA
"173","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","0","제 44 기","-990884310","제 43 기","-531038975","9","KRW",NA
"174","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"175","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"176","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","119599624775","제 44 기","110829796789","제 43 기","110072770889","10","KRW",NA
"177","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","-411243236","제 44 기","-381262142","제 43 기","-419115480","10","KRW",NA
"178","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","120010868011","제 44 기","111211058931","제 43 기","110491886369","10","KRW",NA
"179","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-273815819","제 44 기","144015751","제 43 기","152449343","10","KRW",NA
"180","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","100556508274","제 44 기","91338867624","제 43 기","89620377160","10","KRW",NA
"181","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","-6662819544","제 44 기","-6662819544","제 43 기","-5671935234","10","KRW",NA
"182","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","9860000000","제 44 기","9860000000","제 43 기","9860000000","10","KRW",NA
"183","20220321000870","11011","2021","00105475","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","16530995100","제 44 기","16530995100","제 43 기","16530995100","10","KRW",NA
