"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220816000814","11011","2021","00350048","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","33780373529","제 27 기","32067149262","제 26 기","33527843940","43","KRW",NA
"42","20220816000814","11011","2021","00350048","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","21601673931","제 27 기","31446383486","제 26 기","20744664347","44","KRW",NA
"43","20220816000814","11011","2021","00350048","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","1909586788","제 27 기","0","제 26 기","0","45","KRW",NA
"44","20220816000814","11011","2021","00350048","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","202252571567","제 27 기","194397654186","제 26 기","174286073215","46","KRW",NA
"45","20220816000814","11011","2021","00350048","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","304953990120","제 27 기","257183847389","제 26 기","228087680215","47","KRW",NA
"46","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","92123812220","제 27 기","79613129361","제 26 기","66605461332","0","KRW",""
"47","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","80955559989","제 27 기","67627467108","제 26 기","58302053096","1","KRW",""
"48","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","11168252231","제 27 기","11985662253","제 26 기","8303408236","2","KRW",""
"49","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","7029434726","제 27 기","5919684209","제 26 기","6368952632","3","KRW",""
"50","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 28 기","4138817505","제 27 기","6065978044","제 26 기","1934455604","4","KRW",""
"51","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","2349894817","제 27 기","2301878752","제 26 기","1309405741","5","KRW",""
"52","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","394388572","제 27 기","2628639156","제 26 기","836465001","6","KRW",""
"53","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","4820282300","제 27 기","7955808294","제 26 기","5785655604","7","KRW",""
"54","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","7192846409","제 27 기","3236639766","제 26 기","1159428784","8","KRW",""
"55","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 투자손익","-","제 28 기","-16139398121","제 27 기","1530195365","제 26 기","1030822491","9","KRW",""
"56","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 28 기","-12417638480","제 27 기","11988581533","제 26 기","8064445655","10","KRW",""
"57","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","-920209280","제 27 기","2141400573","제 26 기","-6532065139","11","KRW",""
"58","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","-11497429200","제 27 기","9847180960","제 26 기","14596510794","12","KRW",""
"59","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","0","제 27 기","601856927","제 26 기","0","13","KRW",""
"60","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-11497429200","제 27 기","10449037887","제 26 기","14596510794","14","KRW",""
"61","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","596788868","제 27 기","-70234890","제 26 기","3981837324","15","KRW",""
"62","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 28 기","1430439861","제 27 기","-908996380","제 26 기","3981837324","16","KRW",""
"63","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 28 기","0","제 27 기","-1382365163","제 26 기","3981837324","17","KRW",""
"64","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 28 기","-191229400","제 27 기","-61895708","제 26 기","0","18","KRW",""
"65","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 28 기","1621669261","제 27 기","535264491","제 26 기","0","19","KRW",""
"66","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 28 기","-833650993","제 27 기","838761490","제 26 기","0","20","KRW",""
"67","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 28 기","-833650993","제 27 기","838761490","제 26 기","0","21","KRW",""
"68","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-10900640332","제 27 기","10378802997","제 26 기","18578348118","22","KRW",""
"69","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 28 기","-11275149416","제 27 기","10228350356","제 26 기","14839728932","24","KRW",""
"70","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 28 기","-11275149416","제 27 기","9847180960","제 26 기","14839728932","25","KRW",""
"71","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 28 기","0","제 27 기","381169396","제 26 기","0","26","KRW",""
"72","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","-222279784","제 27 기","220687531","제 26 기","-243218138","27","KRW",""
"73","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 28 기","-222279784","제 27 기","0","제 26 기","-243218138","28","KRW",""
"74","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 28 기","0","제 27 기","220687531","제 26 기","0","29","KRW",""
"75","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 28 기","-10678360548","제 27 기","10158115466","제 26 기","18821566256","31","KRW",""
"76","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","-222279784","제 27 기","220687531","제 26 기","-243218138","32","KRW",""
"77","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업(손실)","-","제 28 기","-164","제 27 기","157","제 26 기","239","35","KRW",""
"78","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","계속영업과 중단영업(손실)","-","제 28 기","-164","제 27 기","163","제 26 기","239","36","KRW",""
"79","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업(손실)","-","제 28 기","-164","제 27 기","157","제 26 기","202","38","KRW",""
"80","20220816000814","11011","2021","00350048","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","계속영업과 중단영업(손실)","-","제 28 기","-164","제 27 기","163","제 26 기","202","39","KRW",""
"81","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 28 기","2571864788","제 27 기","9835101830","제 26 기","5345906775","0","KRW",NA
"82","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 28 기","2624490029","제 27 기","8991383515","제 26 기","-2780365152","1","KRW",NA
"83","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 28 기","-11544867298","제 27 기","10449037887","제 26 기","14596510794","2","KRW",NA
"84","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 28 기","23502773876","제 27 기","-1405237928","제 26 기","-8425511585","3","KRW",NA
"85","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산ㆍ부채의 증감","-","제 28 기","-9333416549","제 27 기","-52416444","제 26 기","-8951364361","4","KRW",NA
"86","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","527795151","제 27 기","1297881551","제 26 기","1209160180","5","KRW",NA
"87","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","808668862","제 27 기","737497472","제 26 기","-409641542","6","KRW",NA
"88","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 28 기","295869186","제 27 기","122252176","제 26 기","0","7","KRW",NA
"89","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 28 기","67620716","제 27 기","-161082060","제 26 기","-6507470205","8","KRW",NA
"90","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 28 기","-50118120033","제 27 기","-38287676604","제 26 기","430343961","9","KRW",NA
"91","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 28 기","4170925528","제 27 기","20718870790","제 26 기","18350000000","10","KRW",NA
"92","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 28 기","2109656830","제 27 기","400000000","제 26 기","0","11","KRW",NA
"93","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타채권의 감소","-","제 28 기","50000000","제 27 기","282796943","제 26 기","0","12","KRW",NA
"94","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","당기손익공정가치측정금융자산의 처분","-","제 28 기","66554494920","제 27 기","69866725244","제 26 기","125178997465","13","KRW",NA
"95","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 28 기","0","제 27 기","5123720675","제 26 기","0","14","KRW",NA
"96","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 28 기","0","제 27 기","0","제 26 기","0","15","KRW",NA
"97","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","0","제 27 기","922571182","제 26 기","44935691","16","KRW",NA
"98","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 28 기","4162000000","제 27 기","1501290","제 26 기","17350000000","17","KRW",NA
"99","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 28 기","0","제 27 기","2509656830","제 26 기","0","18","KRW",NA
"100","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타채권의 증가","-","제 28 기","5081264000","제 27 기","756298710","제 26 기","0","19","KRW",NA
"101","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","당기손익공정가치측정 금융자산의 취득","-","제 28 기","59480657000","제 27 기","55807307654","제 26 기","115809212660","20","KRW",NA
"102","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 28 기","29999999022","제 27 기","20314860793","제 26 기","2796130420","21","KRW",NA
"103","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 28 기","21111481178","제 27 기","9788030665","제 26 기","0","22","KRW",NA
"104","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","3159406884","제 27 기","13278813535","제 26 기","7204725476","23","KRW",NA
"105","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","8389227","제 27 기","3891817","제 26 기","39829949","24","KRW",NA
"106","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 28 기","0","제 27 기","33142000144","제 26 기","-56309310","25","KRW",NA
"107","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 28 기","56145826700","제 27 기","13873538053","제 26 기","32449129507","26","KRW",NA
"108","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 28 기","13500024150","제 27 기","0","제 26 기","22000806825","27","KRW",NA
"109","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","종속회사의 유상증자","-","제 28 기","2900000000","제 27 기","0","제 26 기","2239116269","28","KRW",NA
"110","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 28 기","325965787","제 27 기","10130212","제 26 기","0","29","KRW",NA
"111","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 28 기","0","제 27 기","0","제 26 기","0","30","KRW",NA
"112","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 28 기","20000000000","제 27 기","0","제 26 기","10000000000","31","KRW",NA
"113","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","0","제 27 기","0","제 26 기","0","32","KRW",NA
"114","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","21066274470","제 27 기","16156290000","제 26 기","31982616413","33","KRW",NA
"115","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 28 기","271610000","제 27 기","200000000","제 26 기","0","34","KRW",NA
"116","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 28 기","111401037","제 27 기","124010888","제 26 기","96896000","35","KRW",NA
"117","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","865360000","제 27 기","865360000","제 26 기","16466360000","36","KRW",NA
"118","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 28 기","900139000","제 27 기","0","제 26 기","17000000000","37","KRW",NA
"119","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 28 기","10406000","제 27 기","444283971","제 26 기","210154000","38","KRW",NA
"120","20220816000814","11011","2021","00350048","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 감소","-","제 28 기","20000000","제 27 기","150000000","제 26 기","0","39","KRW",NA
"121","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 28 기","10741670","제 27 기","17577300","제 26 기","0","40","KRW",NA
"122","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","0","제 27 기","891650000","제 26 기","0","41","KRW",NA
"123","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","87663706","제 27 기","-200578597","제 26 기","0","42","KRW",NA
"124","20220816000814","11011","2021","00350048","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 28 기","8687235161","제 27 기","-14779615318","제 26 기","38225380243","43","KRW",NA
"125","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","57790449151","제 27 기","72570064469","제 26 기","34344684226","44","KRW",NA
"126","20220816000814","11011","2021","00350048","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","66477684312","제 27 기","57790449151","제 26 기","72570064469","45","KRW",NA
"127","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","194397654186","제 27 기","174286073215","제 26 기","132394547504","1","KRW",NA
"128","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","1","KRW",NA
"129","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","194397654186","제 27 기","174286073215","제 26 기","132394547504","1","KRW",NA
"130","20220816000814","11011","2021","00350048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","32067149262","제 27 기","33527843940","제 26 기","28476853986","1","KRW",NA
