"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"85","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","-156086906","제 20 기","-117506686","제 19 기","-2879615","24","KRW",NA
"86","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 증가","-","제 21 기","-309755701","제 20 기","-145690385","제 19 기","-25699429","25","KRW",NA
"87","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 21 기","-157076788","제 20 기","105983462","제 19 기","414165","26","KRW",NA
"88","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 21 기","-156590354","제 20 기","-30885555","제 19 기","80732435","27","KRW",NA
"89","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 21 기","-80239648","제 20 기","72247832","제 19 기","-460938","28","KRW",NA
"90","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 21 기","-146478221","제 20 기","-11306591","제 19 기","0","29","KRW",NA
"91","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities","리스해지위약금 지급","-","제 21 기","0","제 20 기","-3432000","제 19 기","0","30","KRW",NA
"92","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 21 기","85699515","제 20 기","45904447","제 19 기","93759749","31","KRW",NA
"93","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 21 기","106746181","제 20 기","24828462","제 19 기","34594252","32","KRW",NA
"94","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 21 기","5681207","제 20 기","-7348020","제 19 기","9291260","33","KRW",NA
"95","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-3968224321","제 20 기","-449904979","제 19 기","2955006618","34","KRW",NA
"96","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 21 기","3105300000","제 20 기","9556288690","제 19 기","7988798399","35","KRW",NA
"97","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동채권의 감소","-","제 21 기","4620000","제 20 기","3828000","제 19 기","0","36","KRW",NA
"98","20220329000957","11011","2021","01118281","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입","-","제 21 기","25730295","제 20 기","0","제 19 기","0","37","KRW",NA
"99","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 21 기","29000000","제 20 기","29000000","제 19 기","0","38","KRW",NA
"100","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동채권의 감소","-","제 21 기","20110000","제 20 기","17920000","제 19 기","","39","KRW",NA
"101","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타유동금융자산의 증가","-","제 21 기","120300000","제 20 기","9838495308","제 19 기","5031891781","40","KRW",NA
"102","20220329000957","11011","2021","01118281","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 증가","-","제 21 기","","제 20 기","13102000","제 19 기","0","41","KRW",NA
"103","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 21 기","2400020000","제 20 기","0","제 19 기","","42","KRW",NA
"104","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자주식의 취득","-","제 21 기","3000000000","제 20 기","0","제 19 기","","43","KRW",NA
"105","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 21 기","1354843003","제 20 기","157990000","제 19 기","1900000","44","KRW",NA
"106","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 21 기","35301613","제 20 기","47354361","제 19 기","0","45","KRW",NA
"107","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동채권의 증가","-","제 21 기","242520000","제 20 기","0","제 19 기","","46","KRW",NA
"108","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","43351339779","제 20 기","10010688266","제 19 기","-135065380","47","KRW",NA
"109","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","12992472674","제 20 기","9726729000","제 19 기","","48","KRW",NA
"110","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 21 기","730000000","제 20 기","0","제 19 기","","49","KRW",NA
"111","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 21 기","31000000000","제 20 기","0","제 19 기","","50","KRW",NA
"112","20220329000957","11011","2021","01118281","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 21 기","0","제 20 기","427924800","제 19 기","","51","KRW",NA
"113","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","305683589","제 20 기","143965534","제 19 기","135065380","52","KRW",NA
"114","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","1027439736","제 20 기","0","제 19 기","","53","KRW",NA
"115","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 21 기","38009570","제 20 기","0","제 19 기","","54","KRW",NA
"116","20220329000957","11011","2021","01118281","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 21 기","32550080975","제 20 기","6066796072","제 19 기","133148076","55","KRW",NA
"117","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","6259733548","제 20 기","192937476","제 19 기","59789400","56","KRW",NA
"118","20220329000957","11011","2021","01118281","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","38809814523","제 20 기","6259733548","제 19 기","192937476","57","KRW",NA
"119","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","8827965062","제 20 기","2702213847","제 19 기","-5413833232","1","KRW",NA
"120","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","0","1","KRW",NA
"121","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","8827965062","제 20 기","2702213847","제 19 기","-23988539609","1","KRW",NA
"122","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-32360704027","제 20 기","-28006188584","제 19 기","-23988539609","1","KRW",NA
"123","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","1603925000","제 20 기","2304337142","제 19 기","998307552","1","KRW",NA
"124","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","2823735000","제 20 기","2494735000","제 19 기","2494735000","1","KRW",NA
"125","20220329000957","11011","2021","01118281","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","36761009089","제 20 기","25909330289","제 19 기","25909330289","1","KRW",NA
"126","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-4941956404","제 20 기","-4383206653","제 19 기","-4001192395","2","KRW",NA
"127","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-244851273","제 20 기","","제 19 기","","2","KRW",NA
"128","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-4697105131","제 20 기","-4383206653","제 19 기","-4001192395","2","KRW",NA
"129","20220329000957","11011","2021","01118281","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 21 기","-4697105131","제 20 기","-4383206653","제 19 기","","2","KRW",NA
"130","20220329000957","11011","2021","01118281","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","-164372935","제 20 기","28691210","제 19 기","-16456580","3","KRW",NA
