"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 29 기","-132147290","제 28 기","0","제 27 기","0","4","KRW",NA
"126","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-960995579","제 28 기","389968779","제 27 기","715766963","4","KRW",NA
"127","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"128","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-960995579","제 28 기","389968779","제 27 기","7824442897","4","KRW",NA
"129","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","-7108675934","4","KRW",NA
"130","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"131","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"132","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 29 기","0","제 28 기","-136647254","제 27 기","0","5","KRW",NA
"133","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"134","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","-136647254","제 27 기","0","5","KRW",NA
"135","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"136","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","-136647254","제 27 기","0","5","KRW",NA
"137","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"138","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"139","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"140","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"141","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"142","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"143","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"144","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"145","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"146","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"147","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","지배력 변동없는 종속기업투자주식 추가 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"148","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","-1698911309","7","KRW",NA
"149","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","-908073803","7","KRW",NA
"150","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","-790837506","7","KRW",NA
"151","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"152","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"153","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","1400841077","7","KRW",NA
"154","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"155","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력 변동없는 종속기업투자주식 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","-2191678583","7","KRW",NA
"156","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","6144574714","8","KRW",NA
"157","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"158","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","6144574714","8","KRW",NA
"159","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"160","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"161","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","8","KRW",NA
"162","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","626575500","8","KRW",NA
"163","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","5517999214","8","KRW",NA
"164","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"165","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"166","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"167","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-143703000","제 28 기","-2689500000","제 27 기","0","9","KRW",NA
"168","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"169","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"170","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","9","KRW",NA
"171","20220321001134","11011","2021","00373571","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸로 인한 자본대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","143703000","제 28 기","2689500000","제 27 기","0","9","KRW",NA
"172","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"173","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"174","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"175","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"176","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","10","KRW",NA
"177","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","63401346699","제 27 기","0","10","KRW",NA
"178","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","","제 27 기","0","10","KRW",NA
"179","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금 처리로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","-63401346699","제 27 기","0","10","KRW",NA
"180","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","연결재무제표 [member]","제 29 기","401543684","제 28 기","0","제 27 기","0","11","KRW",NA
"181","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|비지배지분 [member]","제 29 기","401543684","제 28 기","0","제 27 기","0","11","KRW",NA
"182","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"183","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"184","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"185","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"186","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"187","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_DebtForEquitySwaps","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","11","KRW",NA
"188","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 29 기","-5004665140","제 28 기","0","제 27 기","0","12","KRW",NA
"189","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"190","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-5004665140","제 28 기","0","제 27 기","0","12","KRW",NA
"191","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-5004665140","제 28 기","0","제 27 기","0","12","KRW",NA
"192","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"193","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"194","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"195","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","12","KRW",NA
"196","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 29 기","332012938","제 28 기","0","제 27 기","0","13","KRW",NA
"197","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"198","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","332012938","제 28 기","0","제 27 기","0","13","KRW",NA
"199","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","332012938","제 28 기","0","제 27 기","0","13","KRW",NA
"200","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"201","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"202","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"203","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","13","KRW",NA
"204","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"205","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"206","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"207","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"208","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"209","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"210","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"211","20220321001134","11011","2021","00373571","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","14","KRW",NA
"212","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 29 기","-14055553503","제 28 기","3115826945","제 27 기","6798416644","15","KRW",NA
"213","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 29 기","-972490735","제 28 기","0","제 27 기","-908073803","15","KRW",NA
"214","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-13083062768","제 28 기","3115826945","제 27 기","7706490447","15","KRW",NA
"215","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-4816355202","제 28 기","-2689500000","제 27 기","0","15","KRW",NA
"216","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-960995579","제 28 기","253321525","제 27 기","7824442897","15","KRW",NA
"217","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-7449414987","제 28 기","66263852119","제 27 기","-4070848581","15","KRW",NA
"218","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","626575500","15","KRW",NA
"219","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","143703000","제 28 기","-60711846699","제 27 기","3326320631","15","KRW",NA
"220","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","62765027582","제 28 기","76820581085","제 27 기","73704754140","16","KRW",NA
"221","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","-972490735","제 28 기","0","제 27 기","0","16","KRW",NA
"222","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","63737518317","제 28 기","76820581085","제 27 기","73704754140","16","KRW",NA
"223","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-19472178562","제 28 기","-14655823360","제 27 기","-11966323360","16","KRW",NA
"224","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-953135517","제 28 기","7860062","제 27 기","-245461463","16","KRW",NA
"225","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","18183349059","제 28 기","25632764046","제 27 기","-40631088073","16","KRW",NA
"226","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","13064642000","제 28 기","13064642000","제 27 기","13064642000","16","KRW",NA
"227","20220321001134","11011","2021","00373571","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","52914841337","제 28 기","52771138337","제 27 기","113482985036","16","KRW",NA
