"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 24 기","807012388964","제 23 기","834591636185","제 22 기","713563653222","12","KRW",NA
"13","20220929000447","11011","2021","00264547","BS","재무상태표","-표준계정코드 미사용-","장기대출채권","-","제 24 기","600000000","제 23 기","600000000","제 22 기","600000000","13","KRW",NA
"14","20220929000447","11011","2021","00264547","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기금융선급금","-","제 24 기","15678762972","제 23 기","17113611510","제 22 기","18535891141","14","KRW",NA
"15","20220929000447","11011","2021","00264547","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 24 기","47515089510","제 23 기","46515652218","제 22 기","45224525805","15","KRW",NA
"16","20220929000447","11011","2021","00264547","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 24 기","200000000","제 23 기","","제 22 기","6500000","16","KRW",NA
"17","20220929000447","11011","2021","00264547","BS","재무상태표","-표준계정코드 미사용-","비유동공정가치측정금융자산","-","제 24 기","116293719280","제 23 기","106410571507","제 22 기","70034714305","17","KRW",NA
"18","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자","-","제 24 기","69934100124","제 23 기","73387527869","제 22 기","47911212224","18","KRW",NA
"19","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 24 기","194181042464","제 23 기","197834534041","제 22 기","213568398243","19","KRW",NA
"20","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","142828631357","제 23 기","149444053499","제 22 기","143166980752","20","KRW",NA
"21","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 24 기","50854907137","제 23 기","63345434984","제 22 기","77988556120","21","KRW",NA
"22","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 24 기","154952730337","제 23 기","162107018683","제 22 기","74978485830","22","KRW",NA
"23","20220929000447","11011","2021","00264547","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","753868331","제 23 기","632845130","제 22 기","5533779340","23","KRW",NA
"24","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","13219537452","제 23 기","17200386744","제 22 기","16014609462","24","KRW",NA
"25","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","1430089154289","제 23 기","1400502734602","제 22 기","1278010860104","25","KRW",NA
"26","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","620552027517","제 23 기","588935223141","제 22 기","687347416774","27","KRW",NA
"27","20220929000447","11011","2021","00264547","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 24 기","5205716187","제 23 기","2901901608","제 22 기","11806088523","28","KRW",NA
"28","20220929000447","11011","2021","00264547","BS","재무상태표","dart_ShortTermWithholdings","금융예수금","-","제 24 기","339772760310","제 23 기","349814076127","제 22 기","294670993941","29","KRW",NA
"29","20220929000447","11011","2021","00264547","BS","재무상태표","-표준계정코드 미사용-","기타유동채무","-","제 24 기","99729927176","제 23 기","105774150168","제 22 기","126120767548","30","KRW",NA
"30","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","34800000000","제 23 기","47280000000","제 22 기","64300000000","31","KRW",NA
"31","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 24 기","50000000000","제 23 기","","제 22 기","334763020","32","KRW",NA
"32","20220929000447","11011","2021","00264547","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 24 기","","제 23 기","","제 22 기","100000000000","33","KRW",NA
"33","20220929000447","11011","2021","00264547","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","유동성교환사채","-","제 24 기","","제 23 기","","제 22 기","9800000000","34","KRW",NA
"34","20220929000447","11011","2021","00264547","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 24 기","","제 23 기","","제 22 기","95413","35","KRW",NA
"35","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 24 기","19400721497","제 23 기","20249092655","제 22 기","22516178708","36","KRW",NA
"36","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 24 기","17043612455","제 23 기","19016427795","제 22 기","15095769600","37","KRW",NA
"37","20220929000447","11011","2021","00264547","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","37231720142","제 23 기","26408038817","제 22 기","28097252897","38","KRW",NA
"38","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","16753769750","제 23 기","16877735971","제 22 기","14605507124","39","KRW",NA
"39","20220929000447","11011","2021","00264547","BS","재무상태표","-표준계정코드 미사용-","매각예정처분부채","-","제 24 기","613800000","제 23 기","613800000","제 22 기","","40","KRW",NA
"40","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","296364313214","제 23 기","359409423197","제 22 기","209936952244","41","KRW",NA
"41","20220929000447","11011","2021","00264547","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 24 기","8292609141","제 23 기","7591835375","제 22 기","5109899256","42","KRW",NA
"42","20220929000447","11011","2021","00264547","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","216400000000","제 23 기","269020000000","제 22 기","133360000000","43","KRW",NA
"43","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 24 기","34008724081","제 23 기","46539317690","제 22 기","51791287734","44","KRW",NA
"44","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 24 기","52042292","제 23 기","66041178","제 22 기","","45","KRW",NA
"45","20220929000447","11011","2021","00264547","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","2665743114","제 23 기","2742681341","제 22 기","5628519714","46","KRW",NA
"46","20220929000447","11011","2021","00264547","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 24 기","2354389847","제 23 기","2564101299","제 22 기","12140017990","47","KRW",NA
"47","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","32590804739","제 23 기","30885446314","제 22 기","1907227550","48","KRW",NA
"48","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","916916340731","제 23 기","948344646338","제 22 기","897284369018","49","KRW",NA
"49","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 24 기","358532415794","제 23 기","307838368719","제 22 기","249386692581","51","KRW",NA
"50","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","13952217000","제 23 기","13952217000","제 22 기","13952217000","52","KRW",NA
"51","20220929000447","11011","2021","00264547","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","67677362504","제 23 기","67669527144","제 22 기","70029056090","53","KRW",NA
"52","20220929000447","11011","2021","00264547","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 24 기","20400258151","제 23 기","9319733150","제 22 기","-17875031186","54","KRW",NA
"53","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 24 기","256502578139","제 23 기","216896891425","제 22 기","183280450677","55","KRW",NA
"54","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","154640397764","제 23 기","144319719545","제 22 기","131339798505","56","KRW",NA
"55","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","513172813558","제 23 기","452158088264","제 22 기","380726491086","57","KRW",NA
"56","20220929000447","11011","2021","00264547","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 24 기","1430089154289","제 23 기","1400502734602","제 22 기","1278010860104","58","KRW",NA
"57","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","1011974554186","제 23 기","810154514318","제 22 기","747553438117","0","KRW",""
"58","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","757864185185","제 23 기","588323463872","제 22 기","546213973927","1","KRW",""
"59","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","254110369001","제 23 기","221831050446","제 22 기","201339464190","2","KRW",""
"60","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","145898558269","제 23 기","120672784163","제 22 기","107686731066","3","KRW",""
"61","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 24 기","1564574071","제 23 기","3152581521","제 22 기","11434879228","4","KRW",""
"62","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 24 기","106647236661","제 23 기","98005684762","제 22 기","82217853896","5","KRW",""
"63","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","4094255829","제 23 기","4626750405","제 22 기","11861633156","6","KRW",""
"64","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","14984808774","제 23 기","8480712246","제 22 기","8163352410","7","KRW",""
"65","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","7756555357","제 23 기","985581528","제 22 기","5702828179","8","KRW",""
"66","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","20996952732","제 23 기","6447149979","제 22 기","11868108515","9","KRW",""
"67","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 24 기","953076330","제 23 기","1080378509","제 22 기","175785018","10","KRW",""
"68","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 24 기","5152830336","제 23 기","4027875734","제 22 기","4323009619","11","KRW",""
"69","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전당기순이익","-","제 24 기","86716040347","제 23 기","91637651695","제 22 기","83898078907","12","KRW",""
"70","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","24626323197","제 23 기","29717268679","제 22 기","22888138445","13","KRW",""
"71","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 24 기","62089717150","제 23 기","61920383016","제 22 기","61009940462","14","KRW",""
"72","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","세후중단영업손익","-","제 24 기","","제 23 기","-8940179530","제 22 기","-983816890","15","KRW",""
"73","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 24 기","62089717150","제 23 기","52980203486","제 22 기","60026123572","16","KRW",""
"74","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","11766754872","제 23 기","27281359976","제 22 기","8247904635","17","KRW",""
"75","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 24 기","691885654","제 23 기","253849180","제 22 기","229116255","18","KRW",""
"76","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 24 기","691885654","제 23 기","253849180","제 22 기","148646925","19","KRW",""
"77","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 24 기","","제 23 기","","제 22 기","80469330","20","KRW",""
"78","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 24 기","11074869218","제 23 기","27027510796","제 22 기","8018788380","21","KRW",""
"79","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 24 기","10442648608","제 23 기","26955099972","제 22 기","9398209196","22","KRW",""
"80","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 24 기","41948210","제 23 기","264286917","제 22 기","-1358842554","23","KRW",""
"81","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 재측정요소","-","제 24 기","590272400","제 23 기","-191876093","제 22 기","-20578262","24","KRW",""
"82","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","73856472022","제 23 기","80261563462","제 22 기","68274028207","25","KRW",""
"83","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 24 기","48128028852","제 23 기","42440291635","제 22 기","49992263921","27","KRW",""
"84","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","13961688298","제 23 기","10539911851","제 22 기","10033859651","28","KRW",""
"85","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 24 기","59852756915","제 23 기","69595306124","제 22 기","58622007160","30","KRW",""
"86","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","14003715107","제 23 기","10666257338","제 22 기","9652021047","31","KRW",""
"87","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 기본 주당이익","-","제 24 기","1808","제 23 기","1771","제 22 기","1868","33","KRW",""
"88","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 기본 주당중단영업이익","-","제 24 기","","제 23 기","-177","제 22 기","-22","34","KRW",""
"89","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 희석 주당이익","-","제 24 기","1808","제 23 기","1771","제 22 기","1868","36","KRW",""
"90","20220929000447","11011","2021","00264547","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주 희선주당중단영업이익","-","제 24 기","","제 23 기","-177","제 22 기","-22","37","KRW",""
"91","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","134932801578","제 23 기","126902766824","제 22 기","225743136574","0","KRW",NA
"92","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 24 기","165473233101","제 23 기","158459165642","제 22 기","249563635036","1","KRW",NA
"93","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","3182894725","제 23 기","2193285936","제 22 기","3686341216","2","KRW",NA
"94","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","11750519354","제 23 기","8866360126","제 22 기","10477166886","3","KRW",NA
"95","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 24 기","216060049","제 23 기","41768454","제 22 기","488976964","4","KRW",NA
"96","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 24 기","22188866943","제 23 기","24925093082","제 22 기","17518649756","5","KRW",NA
"97","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-27266726767","제 23 기","-175960472291","제 22 기","-60996092455","6","KRW",NA
"98","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","24048886827","제 23 기","18925000000","제 22 기","11153757016","7","KRW",NA
"99","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 24 기","39508311919","제 23 기","13948613607","제 22 기","5492249101","8","KRW",NA
"100","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","200000000","제 23 기","","제 22 기","","9","KRW",NA
"101","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 24 기","34875629285","제 23 기","20758608959","제 22 기","78526375082","10","KRW",NA
"102","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 24 기","28954903730","제 23 기","16092313563","제 22 기","76768965120","11","KRW",NA
"103","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 처분","-","제 24 기","255952384","제 23 기","30253912700","제 22 기","60781894398","12","KRW",NA
"104","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의 취득","-","제 24 기","","제 23 기","15075802020","제 22 기","63138530330","13","KRW",NA
"105","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","441131846","제 23 기","161887664","제 22 기","60382819","14","KRW",NA
"106","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","8631873882","제 23 기","9211009970","제 22 기","18189097682","15","KRW",NA
"107","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","105954544","제 23 기","163356003","제 22 기","151962500","16","KRW",NA
"108","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","6814000791","제 23 기","5806878589","제 22 기","2559273350","17","KRW",NA
"109","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","27226080","제 23 기","106360800","제 22 기","","18","KRW",NA
"110","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","종속기업 및 관계기업투자의 처분","-","제 24 기","7142034749","제 23 기","","제 22 기","","19","KRW",NA
"111","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업 및 관계기업투자의 취득","-","제 24 기","","제 23 기","22999987900","제 22 기","127128713","20","KRW",NA
"112","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","지분취득 관련 미지급금의 감소","-","제 24 기","10000000000","제 23 기","30000000000","제 22 기","","21","KRW",NA
"113","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입","-","제 24 기","","제 23 기","6902427425","제 22 기","","22","KRW",NA
"114","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 24 기","","제 23 기","-139884698593","제 22 기","-70023219974","23","KRW",NA
"115","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 24 기","","제 23 기","","제 22 기","24628000000","24","KRW",NA
"116","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-41037918226","제 23 기","91495861","제 22 기","-75997975358","25","KRW",NA
"117","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","242421000000","제 23 기","119184939989","제 22 기","142342700000","26","KRW",NA
"118","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","260901000000","제 23 기","129162299361","제 22 기","167442339728","27","KRW",NA
"119","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 24 기","3380000000","제 23 기","136620000000","제 22 기","126400000000","28","KRW",NA
"120","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","480000000","제 22 기","126627000000","29","KRW",NA
"121","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 24 기","5306099014","제 23 기","18749561744","제 22 기","1628805030","30","KRW",NA
"122","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 24 기","629887313","제 23 기","1108722660","제 22 기","3397036400","31","KRW",NA
"123","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 24 기","","제 23 기","50000000000","제 22 기","200000000000","32","KRW",NA
"124","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 24 기","","제 23 기","150000000000","제 22 기","200000000000","33","KRW",NA
"125","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","교환사채의 상환","-","제 24 기","","제 23 기","9800000000","제 22 기","","34","KRW",NA
"126","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 24 기","17622457597","제 23 기","16043868161","제 22 기","23030333367","35","KRW",NA
"127","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 24 기","13177082940","제 23 기","11743212840","제 22 기","11244658200","36","KRW",NA
"128","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","","제 23 기","","제 22 기","14594779360","37","KRW",NA
"129","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 일부 처분","-","제 24 기","59742000","제 23 기","","제 22 기","","38","KRW",NA
"130","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","종속기업의투자주식의 추가취득","-","제 24 기","","제 23 기","-1883578880","제 22 기","-33333333","39","KRW",NA
"131","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 24 기","","제 23 기","642914924","제 22 기","","40","KRW",NA
"132","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로인한 현금유입액","-","제 24 기","125668610","제 23 기","","제 22 기","","41","KRW",NA
"133","20220929000447","11011","2021","00264547","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금흐름","-","제 24 기","","제 23 기","-4884238894","제 22 기","","42","KRW",NA
"134","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 24 기","66628156585","제 23 기","-48966209606","제 22 기","88749068761","43","KRW",NA
"135","20220929000447","11011","2021","00264547","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 24 기","206141311018","제 23 기","255122936258","제 22 기","166371044782","44","KRW",NA
"136","20220929000447","11011","2021","00264547","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 24 기","8680805","제 23 기","-15415634","제 22 기","2822715","45","KRW",NA
