"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220317001126","11011","2021","00992871","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 9 기","10243274276","제 8 기","9169081154","제 7 기","12823962589","37","KRW",NA
"37","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","13126736274","제 8 기","24566779754","제 7 기","12600737514","38","KRW",NA
"38","20220317001126","11011","2021","00992871","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 9 기","4958904","제 8 기","4958904","제 7 기","4972677","39","KRW",NA
"39","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_CurrentProvisions","환불부채","-","제 9 기","8672784803","제 8 기","9238696654","제 7 기","9091225454","40","KRW",NA
"40","20220317001126","11011","2021","00992871","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","12018722139","제 8 기","11563999692","제 7 기","10163801578","41","KRW",NA
"41","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","160660556294","제 8 기","74119469461","제 7 기","49329899634","42","KRW",NA
"42","20220317001126","11011","2021","00992871","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 9 기","134246448700","제 8 기","54986449871","제 7 기","21496331302","43","KRW",NA
"43","20220317001126","11011","2021","00992871","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 9 기","8080080201","제 8 기","8067923830","제 7 기","8122107342","44","KRW",NA
"44","20220317001126","11011","2021","00992871","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 9 기","5981974682","제 8 기","0","제 7 기","0","45","KRW",NA
"45","20220317001126","11011","2021","00992871","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","보증금","-","제 9 기","112318330","제 8 기","216122177","제 7 기","130901377","46","KRW",NA
"46","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 9 기","715880191","제 8 기","2522789671","제 7 기","4348954805","47","KRW",NA
"47","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","0","제 8 기","1630927536","제 7 기","924024986","48","KRW",NA
"48","20220317001126","11011","2021","00992871","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 9 기","9453756997","제 8 기","5006821311","제 7 기","13056010464","49","KRW",NA
"49","20220317001126","11011","2021","00992871","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","2070097193","제 8 기","1688435065","제 7 기","1251569358","50","KRW",NA
"50","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","480890428784","제 8 기","394740342284","제 7 기","326398912194","51","KRW",NA
"51","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","566009984733","제 8 기","551426757868","제 7 기","473520115655","53","KRW",NA
"52","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","28565247500","제 8 기","27214212500","제 7 기","25925725000","54","KRW",NA
"53","20220317001126","11011","2021","00992871","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 9 기","242181297440","제 8 기","257170266065","제 7 기","261202856153","55","KRW",NA
"54","20220317001126","11011","2021","00992871","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 9 기","-6843142153","제 8 기","-5151776228","제 7 기","-2637499474","56","KRW",NA
"55","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 9 기","302106581946","제 8 기","272194055531","제 7 기","189029033976","57","KRW",NA
"56","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","-200341338","제 8 기","166020021","제 7 기","1433115316","58","KRW",NA
"57","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","565809643395","제 8 기","551592777889","제 7 기","474953230971","59","KRW",NA
"58","20220317001126","11011","2021","00992871","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","1046700072179","제 8 기","946333120173","제 7 기","801352143165","60","KRW",NA
"59","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 9 기","1343559362914","제 8 기","1303005524392","제 7 기","1079337661993","0","KRW",""
"60","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","847741079311","제 8 기","813865705432","제 7 기","675059108495","1","KRW",""
"61","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","495818283603","제 8 기","489139818960","제 7 기","404278553498","2","KRW",""
"62","20220317001126","11011","2021","00992871","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","237782877579","제 8 기","218539962415","제 7 기","231079291916","3","KRW",""
"63","20220317001126","11011","2021","00992871","IS","손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 9 기","163276712010","제 8 기","146663977695","제 7 기","98623648822","4","KRW",""
"64","20220317001126","11011","2021","00992871","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 9 기","94758694014","제 8 기","123935878850","제 7 기","74575612760","5","KRW",""
"65","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","2826040402","제 8 기","2173908824","제 7 기","1089801862","6","KRW",""
"66","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","5411610185","제 8 기","5057828059","제 7 기","3928923424","7","KRW",""
"67","20220317001126","11011","2021","00992871","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 9 기","603474068","제 8 기","0","제 7 기","0","8","KRW",""
"68","20220317001126","11011","2021","00992871","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 9 기","3790025574","제 8 기","4185118495","제 7 기","4627214223","9","KRW",""
"69","20220317001126","11011","2021","00992871","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 9 기","14765821909","제 8 기","3398121048","제 7 기","4542528396","10","KRW",""
"70","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 9 기","80593853828","제 8 기","121838957062","제 7 기","71821177025","11","KRW",""
"71","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","38237381521","제 8 기","31434067723","제 7 기","18845891723","12","KRW",""
"72","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 9 기","42356472307","제 8 기","90404889339","제 7 기","52975285302","13","KRW",""
"73","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 9 기","42720380723","제 8 기","91632758679","제 7 기","53881645931","15","KRW",""
"74","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","-363908416","제 8 기","-1227869340","제 7 기","-906360629","16","KRW",""
"75","20220317001126","11011","2021","00992871","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익","-","제 9 기","3786","제 8 기","8068","제 7 기","4978","18","KRW",""
"76","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 9 기","42356472307","제 8 기","90404889339","제 7 기","52975285302","0","KRW",""
"77","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","-3693381176","제 8 기","-1744115433","제 7 기","360236975","1","KRW",""
"78","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 9 기","923119","제 8 기","-130753180","제 7 기","550157722","2","KRW",""
"79","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 9 기","-8176477","제 8 기","-130753180","제 7 기","550157722","3","KRW",""
"80","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 9 기","9099596","제 8 기","0","제 7 기","0","4","KRW",""
"81","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 9 기","-3694304295","제 8 기","-1613362253","제 7 기","-189920747","5","KRW",""
"82","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익 - 공정가치 측정 금융자산 평가손익","-","제 9 기","-1694741987","제 8 기","-2345636200","제 7 기","805718874","6","KRW",""
"83","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 9 기","-1999562308","제 8 기","732273947","제 7 기","-995639621","7","KRW",""
"84","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","38663091131","제 8 기","88660773906","제 7 기","53335522277","8","KRW",""
"85","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 9 기","39029452490","제 8 기","89927869201","제 7 기","54076835589","10","KRW",""
"86","20220317001126","11011","2021","00992871","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","-366361359","제 8 기","-1267095295","제 7 기","-741313312","11","KRW",""
"87","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","12903868104","제 8 기","104323716842","제 7 기","77290596977","0","KRW",NA
"88","20220317001126","11011","2021","00992871","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터창출된현금","-","제 9 기","67162545474","제 8 기","124577992745","제 7 기","101558348573","1","KRW",NA
"89","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 9 기","42356472307","제 8 기","90404889339","제 7 기","52975285302","2","KRW",NA
"90","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목의 조정","-","제 9 기","96374771825","제 8 기","78309649576","제 7 기","70137376850","3","KRW",NA
"91","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 9 기","-71568698658","제 8 기","-44136546170","제 7 기","-21554313579","4","KRW",NA
"92","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 9 기","1144086096","제 8 기","1545557980","제 7 기","656314620","5","KRW",NA
"93","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 9 기","3758154598","제 8 기","3637377575","제 7 기","2942377119","6","KRW",NA
"94","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의수취","-","제 9 기","43148085","제 8 기","103911617","제 7 기","44168873","7","KRW",NA
"95","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 9 기","51687756953","제 8 기","18266367925","제 7 기","22025857970","8","KRW",NA
"96","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-90809305061","제 8 기","-63921092956","제 7 기","-39726740805","9","KRW",NA
"97","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입액","-","제 9 기","22301530965","제 8 기","32853304717","제 7 기","2239660917","10","KRW",NA
"98","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 9 기","6868600000","제 8 기","14447802400","제 7 기","0","11","KRW",NA
"99","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 처분","-","제 9 기","15066113265","제 8 기","18068596317","제 7 기","1800000000","12","KRW",NA
"100","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 9 기","142408155","제 8 기","68306000","제 7 기","334660917","13","KRW",NA
"101","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 9 기","10454545","제 8 기","0","제 7 기","0","14","KRW",NA
"102","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수취","-","제 9 기","213955000","제 8 기","268600000","제 7 기","105000000","15","KRW",NA
"103","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 9 기","-113110836026","제 8 기","-96774397673","제 7 기","-41966401722","16","KRW",NA
"104","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 9 기","-2000000000","제 8 기","-2000000000","제 7 기","-11704000000","17","KRW",NA
"105","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 9 기","-1051636916","제 8 기","-143834229","제 7 기","-95620000","18","KRW",NA
"106","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 취득","-","제 9 기","-58214796658","제 8 기","-57812878143","제 7 기","-5252058039","19","KRW",NA
"107","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 9 기","","제 8 기","","제 7 기","-52800000","20","KRW",NA
"108","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 9 기","-48242869670","제 8 기","-32639479549","제 7 기","-21836695936","21","KRW",NA
"109","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 9 기","-3601532782","제 8 기","-4178205752","제 7 기","-3025227747","22","KRW",NA
"110","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","85138949233","제 8 기","7068802462","제 7 기","-6588139214","23","KRW",NA
"111","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 9 기","101596480000","제 8 기","83225657202","제 7 기","17241191160","24","KRW",NA
"112","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 9 기","101596480000","제 8 기","83225657202","제 7 기","17241191160","25","KRW",NA
"113","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 9 기","-16457530767","제 8 기","-76156854740","제 7 기","-23829330374","26","KRW",NA
"114","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 9 기","-896233580","제 8 기","-61966069377","제 7 기","-11831331051","27","KRW",NA
"115","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 9 기","-1935269700","제 8 기","-2078046440","제 7 기","-442890000","28","KRW",NA
"116","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","리스부채등의 상환","-","제 9 기","-2817735487","제 8 기","-2835614523","제 7 기","-2716137323","29","KRW",NA
"117","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 9 기","-10808292000","제 8 기","-9277124400","제 7 기","-8838972000","30","KRW",NA
"118","20220317001126","11011","2021","00992871","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 9 기","7233512276","제 8 기","47471426348","제 7 기","30975716958","31","KRW",NA
"119","20220317001126","11011","2021","00992871","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","123659075009","제 8 기","76922515654","제 7 기","45948686499","32","KRW",NA
"120","20220317001126","11011","2021","00992871","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 9 기","920096896","제 8 기","-734866993","제 7 기","-1887803","33","KRW",NA
"121","20220317001126","11011","2021","00992871","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 9 기","131812684181","제 8 기","123659075009","제 7 기","76922515654","34","KRW",NA
"122","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","551592777889","제 8 기","474953230971","제 7 기","430899570694","1","KRW",NA
"123","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","166020021","제 8 기","1433115316","제 7 기","2174428628","1","KRW",NA
"124","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","551426757868","제 8 기","473520115655","제 7 기","428725142066","1","KRW",NA
"125","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","257170266065","제 8 기","261202856153","제 7 기","262873381153","1","KRW",NA
"126","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 9 기","-10584492802","제 8 기","-7776714862","제 7 기","-7333824862","1","KRW",NA
"127","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 9 기","63675352","제 8 기","","제 7 기","","1","KRW",NA
"128","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","267691083515","제 8 기","268979571015","제 7 기","270207206015","1","KRW",NA
"129","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-5151776228","제 8 기","-2637499474","제 7 기","-1397201258","1","KRW",NA
"130","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","272194055531","제 8 기","189029033976","제 7 기","142550872171","1","KRW",NA
"131","20220317001126","11011","2021","00992871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","27214212500","제 8 기","25925725000","제 7 기","24698090000","1","KRW",NA
"132","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 9 기","42356472307","제 8 기","90404889339","제 7 기","52975285302","2","KRW",NA
"133","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 9 기","-363908416","제 8 기","-1227869340","제 7 기","-906360629","2","KRW",NA
"134","20220317001126","11011","2021","00992871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","42720380723","제 8 기","91632758679","제 7 기","53881645931","2","KRW",NA
