"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_InvestmentProperty","투자자산","-","제 35 기","16317409751","제 34 기","681132830","제 33 기","","14","KRW",NA
"15","20220318000635","11011","2021","00364306","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 35 기","4079848239","제 34 기","2272671309","제 33 기","816227625","15","KRW",NA
"16","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","2165047823","제 34 기","2049569756","제 33 기","1397013729","16","KRW",NA
"17","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","152791882225","제 34 기","121713811910","제 33 기","126891468193","17","KRW",NA
"18","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","34511872547","제 34 기","21315026075","제 33 기","21101362614","19","KRW",NA
"19","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","22260059473","제 34 기","10941177715","제 33 기","11152834701","20","KRW",NA
"20","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","10758548578","제 34 기","9105534133","제 33 기","8565769309","21","KRW",NA
"21","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 35 기","713000000","제 34 기","581960000","제 33 기","713000000","22","KRW",NA
"22","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 35 기","62882075","제 34 기","132353651","제 33 기","124730166","23","KRW",NA
"23","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","615868005","제 34 기","","제 33 기","","24","KRW",NA
"24","20220318000635","11011","2021","00364306","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","101514416","제 34 기","554000576","제 33 기","545028438","25","KRW",NA
"25","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","10796953246","제 34 기","2422030524","제 33 기","2826476388","26","KRW",NA
"26","20220318000635","11011","2021","00364306","BS","재무상태표","-표준계정코드 미사용-","장기급여충당부채","-","제 35 기","130289691","제 34 기","118460843","제 33 기","","27","KRW",NA
"27","20220318000635","11011","2021","00364306","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","10001100000","제 34 기","1686100000","제 33 기","2399100000","28","KRW",NA
"28","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","83874907","제 34 기","94371901","제 33 기","19526814","29","KRW",NA
"29","20220318000635","11011","2021","00364306","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 35 기","","제 34 기","","제 33 기","117439984","30","KRW",NA
"30","20220318000635","11011","2021","00364306","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","167847553","제 34 기","258548189","제 33 기","70113063","31","KRW",NA
"31","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","413841095","제 34 기","264549591","제 33 기","220296527","32","KRW",NA
"32","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","45308825793","제 34 기","23737056599","제 33 기","23927839002","33","KRW",NA
"33","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","106212602837","제 34 기","97439627358","제 33 기","102279541657","35","KRW",NA
"34","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","7754071500","제 34 기","7754071500","제 33 기","7754071500","36","KRW",NA
"35","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 35 기","9932453738","제 34 기","9932453738","제 33 기","9932453738","37","KRW",NA
"36","20220318000635","11011","2021","00364306","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-160491964","제 34 기","-3371976252","제 33 기","-1703618901","38","KRW",NA
"37","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","88686569563","제 34 기","83125078372","제 33 기","86296635320","39","KRW",NA
"38","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","1270453595","제 34 기","537127953","제 33 기","684087534","40","KRW",NA
"39","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","107483056432","제 34 기","97976755311","제 33 기","102963629191","41","KRW",NA
"40","20220318000635","11011","2021","00364306","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","152791882225","제 34 기","121713811910","제 33 기","126891468193","42","KRW",NA
"41","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","143583265928","제 34 기","113756895689","제 33 기","118739389893","0","KRW",""
"42","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","128919885452","제 34 기","107031002618","제 33 기","111042415087","1","KRW",""
"43","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","14663380476","제 34 기","6725893071","제 33 기","7696974806","2","KRW",""
"44","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","13682809833","제 34 기","11447790990","제 33 기","12769875822","3","KRW",""
"45","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","980570643","제 34 기","-4721897919","제 33 기","-5072901016","4","KRW",""
"46","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","4386931582","제 34 기","2837422104","제 33 기","3793980664","5","KRW",""
"47","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","504851626","제 34 기","2920608237","제 33 기","5206090717","6","KRW",""
"48","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","1013039192","제 34 기","683192015","제 33 기","1019124116","7","KRW",""
"49","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","269189174","제 34 기","257052778","제 33 기","374080898","8","KRW",""
"50","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","5606500617","제 34 기","-4378944815","제 33 기","-5839967851","9","KRW",""
"51","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","131262450","제 34 기","604695357","제 33 기","457538272","10","KRW",""
"52","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","5475238167","제 34 기","-3774249458","제 33 기","-5382429579","11","KRW",""
"53","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","5315101113","제 34 기","-3573948912","제 33 기","-5938788542","13","KRW",""
"54","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","160137054","제 34 기","-200300546","제 33 기","556358963","14","KRW",""
"55","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","3204883694","제 34 기","-1581780319","제 33 기","-284463272","15","KRW",""
"56","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","2999699635","제 34 기","-1448191494","제 33 기","826969780","16","KRW",""
"57","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","3118883635","제 34 기","-1375308294","제 33 기","826969780","17","KRW",""
"58","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 35 기","-119184000","제 34 기","-72883200","제 33 기","","18","KRW",""
"59","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","205184059","제 34 기","-133588825","제 33 기","-1111433052","19","KRW",""
"60","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","281803705","제 34 기","343123964","제 33 기","-213912608","20","KRW",""
"61","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 35 기","-76619646","제 34 기","-476712789","제 33 기","-897520444","21","KRW",""
"62","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","8631865495","제 34 기","-5209070195","제 33 기","-6216188087","23","KRW",""
"63","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","48256366","제 34 기","-146959581","제 33 기","549295236","24","KRW",""
"64","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","350","제 34 기","-235","제 33 기","-390","26","KRW",""
"65","20220318000635","11011","2021","00364306","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","350","제 34 기","-235","제 33 기","-390","27","KRW",""
"66","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","13080335462","제 34 기","11078926795","제 33 기","894531735","0","KRW",NA
"67","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","5475238167","제 34 기","-3774249458","제 33 기","-5382429579","1","KRW",NA
"68","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","6829100321","제 34 기","14585237792","제 33 기","6868974935","2","KRW",NA
"69","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","970454054","제 34 기","737868604","제 33 기","995245495","3","KRW",NA
"70","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","224791173","제 34 기","245146425","제 33 기","383931879","4","KRW",NA
"71","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","-30334093","제 34 기","224783718","제 33 기","1203327237","5","KRW",NA
"72","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-19572480526","제 34 기","-8820888958","제 33 기","-4377995976","6","KRW",NA
"73","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","64925680283","제 34 기","2392041478","제 33 기","17458947041","7","KRW",NA
"74","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 35 기","19290000","제 34 기","645560000","제 33 기","47300000","8","KRW",NA
"75","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 35 기","322109671","제 34 기","400911255","제 33 기","","9","KRW",NA
"76","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 감소","-","제 35 기","","제 34 기","5860100","제 33 기","","10","KRW",NA
"77","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","기타포괄공정가치금융자산의 감소","-","제 35 기","","제 34 기","297670436","제 33 기","","11","KRW",NA
"78","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 35 기","","제 34 기","","제 33 기","87961854","12","KRW",NA
"79","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 35 기","","제 34 기","","제 33 기","527481110","13","KRW",NA
"80","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 35 기","1250055217","제 34 기","821549376","제 33 기","1128640614","14","KRW",NA
"81","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 35 기","","제 34 기","22665530","제 33 기","4052630","15","KRW",NA
"82","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 35 기","8951417","제 34 기","2410429","제 33 기","82815375","16","KRW",NA
"83","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 35 기","10000","제 34 기","9010000","제 33 기","","17","KRW",NA
"84","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 35 기","","제 34 기","","제 33 기","28200000","18","KRW",NA
"85","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 처분","-","제 35 기","","제 34 기","433334","제 33 기","","19","KRW",NA
"86","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","회원권의 감소","-","제 35 기","38636364","제 34 기","","제 33 기","","20","KRW",NA
"87","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","토지사용권의 감소","-","제 35 기","","제 34 기","","제 33 기","719198885","21","KRW",NA
"88","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromSalesOfComputerSoftware","컴퓨터소프트웨어의 처분","-","제 35 기","","제 34 기","","제 33 기","37942131","22","KRW",NA
"89","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","412417666","제 34 기","420212473","제 33 기","381298480","23","KRW",NA
"90","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","64940449430","제 34 기","3057229090","제 33 기","11090594519","24","KRW",NA
"91","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 35 기","76488798","제 34 기","713660000","제 33 기","530000000","25","KRW",NA
"92","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 35 기","16019985","제 34 기","894077281","제 33 기","44041124","26","KRW",NA
"93","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 35 기","","제 34 기","-199463000","제 33 기","","27","KRW",NA
"94","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 35 기","-1000006800","제 34 기","-4060000000","제 33 기","-221685820","28","KRW",NA
"95","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 35 기","5157848859","제 34 기","35387937","제 33 기","6545167860","29","KRW",NA
"96","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 35 기","2506246873","제 34 기","2300760700","제 33 기","1242405043","30","KRW",NA
"97","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 35 기","2651913336","제 34 기","605092369","제 33 기","3203995939","31","KRW",NA
"98","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 35 기","108158766","제 34 기","16499380","제 33 기","168318679","32","KRW",NA
"99","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 35 기","383823354","제 34 기","176977704","제 33 기","1054901323","33","KRW",NA
"100","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의취득","-","제 35 기","138897027","제 34 기","5940636","제 33 기","83415974","34","KRW",NA
"101","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 35 기","-846693600","제 34 기","","제 33 기","-58010000","35","KRW",NA
"102","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 35 기","1890074417","제 34 기","1553814382","제 33 기","113152175","36","KRW",NA
"103","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 35 기","","제 34 기","6070900","제 33 기","9302700","37","KRW",NA
"104","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 35 기","20822364","제 34 기","2286000","제 33 기","35474650","38","KRW",NA
"105","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 35 기","6466354509","제 34 기","","제 33 기","","39","KRW",NA
"106","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","345833026","제 34 기","211953990","제 33 기","481368290","40","KRW",NA
"107","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","9955932199","제 34 기","-71703341","제 33 기","-1629008871","43","KRW",NA
"108","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","2460048074","제 34 기","3676693633","제 33 기","3281929000","44","KRW",NA
"109","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","9028000000","제 34 기","","제 33 기","","45","KRW",NA
"110","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","20000000","제 34 기","5000000","제 33 기","","46","KRW",NA
"111","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 35 기","","제 34 기","","제 33 기","4998510","47","KRW",NA
"112","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","종속회사 유상증자","-","제 35 기","826179260","제 34 기","","제 33 기","176262000","48","KRW",NA
"113","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","해외재무제표환산차이","-","제 35 기","-97164000","제 34 기","-197050391","제 33 기","","49","KRW",NA
"114","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","1468033633","제 34 기","2562771309","제 33 기","3000000000","50","KRW",NA
"115","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성 장기부채의 상환","-","제 35 기","581960000","제 34 기","844040000","제 33 기","452900000","51","KRW",NA
"116","20220318000635","11011","2021","00364306","CF","현금흐름표","-표준계정코드 미사용-","리스부채(비유동)의 감소","-","제 35 기","-105740111","제 34 기","-149535274","제 33 기","-111568536","52","KRW",NA
"117","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","125397391","제 34 기","","제 33 기","","53","KRW",NA
"118","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","","제 34 기","","제 33 기","303464565","54","KRW",NA
"119","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","","제 34 기","","제 33 기","1224265280","55","KRW",NA
"120","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","137803259","제 34 기","3831990","제 33 기","-173684517","57","KRW",NA
"121","20220318000635","11011","2021","00364306","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","3601590394","제 34 기","2190166486","제 33 기","-5286157629","58","KRW",NA
"122","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","10007124970","제 34 기","7816958484","제 33 기","13103116113","59","KRW",NA
"123","20220318000635","11011","2021","00364306","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","13608715364","제 34 기","10007124970","제 33 기","7816958484","60","KRW",NA
"124","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","97976755311","제 34 기","102963629191","제 33 기","109966868057","1","KRW",NA
"125","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","537127953","제 34 기","684087534","제 33 기","80972811","1","KRW",NA
"126","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","97439627358","제 34 기","102279541657","제 33 기","110047840868","1","KRW",NA
"127","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-3371976252","제 34 기","-1703618901","제 33 기","1312286120","1","KRW",NA
"128","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","83125078372","제 34 기","86296635320","제 33 기","93673601750","1","KRW",NA
"129","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","7754071500","제 34 기","7754071500","제 33 기","7754071500","1","KRW",NA
"130","20220318000635","11011","2021","00364306","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 35 기","9932453738","제 34 기","9932453738","제 33 기","9932453738","1","KRW",NA
