"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 49 기","-2509682498","제 48 기","-5064681504","제 47 기","-6849073989","51","KRW",NA
"131","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","비유동충당부채의 증가(감소)","-","제 49 기","-69174365","제 48 기","-13215241","제 47 기","55250821","52","KRW",NA
"132","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","3000000","제 48 기","5000000","제 47 기","2000000","53","KRW",NA
"133","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 49 기","0","제 48 기","0","제 47 기","0","54","KRW",NA
"134","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미지급법인세의 증가(감소)","-","제 49 기","0","제 48 기","0","제 47 기","0","55","KRW",NA
"135","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 49 기","680518993","제 48 기","802478597","제 47 기","1567468800","56","KRW",NA
"136","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","573646107","제 48 기","615284415","제 47 기","759130076","57","KRW",NA
"137","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","-715136640","제 48 기","1539548531","제 47 기","1508216860","58","KRW",NA
"138","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","7055315521","제 48 기","968206189","제 47 기","-2623107926","59","KRW",NA
"139","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","2548970012","제 48 기","873681902","제 47 기","466228692","60","KRW",NA
"140","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","61","KRW",NA
"141","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 49 기","9599349331","제 48 기","130944509","제 47 기","19731663503","62","KRW",NA
"142","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 49 기","3553426500","제 48 기","271309145","제 47 기","87140000","63","KRW",NA
"143","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","64","KRW",NA
"144","20220322000939","11011","2021","00107224","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분","-","제 49 기","6560000","제 48 기","129684260","제 47 기","0","65","KRW",NA
"145","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","142113909","제 48 기","3266517575","제 47 기","100027709","66","KRW",NA
"146","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 49 기","2153297500","제 48 기","1995166000","제 47 기","0","67","KRW",NA
"147","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 49 기","5850000","제 48 기","5914006","제 47 기","5578853","68","KRW",NA
"148","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","69","KRW",NA
"149","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","70","KRW",NA
"150","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","71","KRW",NA
"151","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","72","KRW",NA
"152","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 49 기","0","제 48 기","0","제 47 기","0","73","KRW",NA
"153","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","5080011466","제 48 기","2588958546","제 47 기","857681902","74","KRW",NA
"154","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 49 기","0","제 48 기","30000000","제 47 기","18900000000","75","KRW",NA
"155","20220322000939","11011","2021","00107224","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 49 기","0","제 48 기","0","제 47 기","0","76","KRW",NA
"156","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 49 기","3493556500","제 48 기","514250000","제 47 기","224600000","77","KRW",NA
"157","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","78","KRW",NA
"158","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치 금융자산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","79","KRW",NA
"159","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","80","KRW",NA
"160","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","2380683765","제 48 기","2571802662","제 47 기","3031464781","81","KRW",NA
"161","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","82","KRW",NA
"162","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","83","KRW",NA
"163","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","84","KRW",NA
"164","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","85","KRW",NA
"165","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","86","KRW",NA
"166","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 49 기","0","제 48 기","0","제 47 기","0","87","KRW",NA
"167","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-10237402155","제 48 기","-2989513913","제 47 기","-10933726076","88","KRW",NA
"168","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","31236560169","제 48 기","66859877332","제 47 기","143306213894","89","KRW",NA
"169","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 49 기","124000000","제 48 기","0","제 47 기","0","90","KRW",NA
"170","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","40828127524","제 48 기","68181187245","제 47 기","156693874480","91","KRW",NA
"171","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","4000000000","제 48 기","0","제 47 기","3000000000","92","KRW",NA
"172","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","2395000000","제 48 기","0","제 47 기","375000000","93","KRW",NA
"173","20220322000939","11011","2021","00107224","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 49 기","2500000000","제 48 기","1500000000","제 47 기","0","94","KRW",NA
"174","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 49 기","54834800","제 48 기","168204000","제 47 기","171065490","95","KRW",NA
"175","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 49 기","0","제 48 기","0","제 47 기","0","96","KRW",NA
"176","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","0","제 48 기","0","제 47 기","0","97","KRW",NA
"177","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","180000000","제 48 기","0","제 47 기","0","98","KRW",NA
"178","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 49 기","0","제 48 기","0","제 47 기","0","99","KRW",NA
"179","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 49 기","8874072697","제 48 기","-11054993708","제 47 기","14098654613","100","KRW",NA
"180","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","0","제 48 기","-6980170","제 47 기","-2337612","101","KRW",NA
"181","20220322000939","11011","2021","00107224","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","8874072697","제 48 기","-11061973878","제 47 기","14096317001","102","KRW",NA
"182","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","16567191773","제 48 기","27629165651","제 47 기","13532848650","103","KRW",NA
"183","20220322000939","11011","2021","00107224","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","25441264470","제 48 기","16567191773","제 47 기","27629165651","104","KRW",NA
"184","20220322000939","11011","2021","00107224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","189544558280","제 48 기","179100254491","제 47 기","168719761498","1","KRW",NA
"185","20220322000939","11011","2021","00107224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","189544558280","제 48 기","179100254491","제 47 기","168719761498","1","KRW",NA
"186","20220322000939","11011","2021","00107224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-3304561479","제 48 기","-3151565146","제 47 기","516346655","1","KRW",NA
"187","20220322000939","11011","2021","00107224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","133237284393","제 48 기","122639984271","제 47 기","108591579477","1","KRW",NA
"188","20220322000939","11011","2021","00107224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","55243490000","제 48 기","55243490000","제 47 기","55243490000","1","KRW",NA
"189","20220322000939","11011","2021","00107224","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","4368345366","제 48 기","4368345366","제 47 기","4368345366","1","KRW",NA
"190","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","41688591681","제 48 기","10538669029","제 47 기","14479408996","2","KRW",NA
"191","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","41688591681","제 48 기","10538669029","제 47 기","14479408996","2","KRW",NA
"192","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","41688591681","제 48 기","10538669029","제 47 기","14479408996","2","KRW",NA
"193","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업주식평가","연결재무제표 [member]","제 49 기","3358881878","제 48 기","-260521263","제 47 기","-3242501535","3","KRW",NA
"194","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업주식평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","3358881878","제 48 기","-260521263","제 47 기","-3242501535","3","KRW",NA
"195","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업주식평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","2466534034","제 48 기","-152996333","제 47 기","-3666103805","3","KRW",NA
"196","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업주식평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","892347844","제 48 기","-107524930","제 47 기","423602270","3","KRW",NA
"197","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-1807996","4","KRW",NA
"198","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","-1807996","4","KRW",NA
"199","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","","제 48 기","","제 47 기","-1807996","4","KRW",NA
"200","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 49 기","1313177216","제 48 기","166156023","제 47 기","-854606472","5","KRW",NA
"201","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1313177216","제 48 기","166156023","제 47 기","-854606472","5","KRW",NA
"202","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1313177216","제 48 기","166156023","제 47 기","-854606472","5","KRW",NA
"203","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 49 기","25558762","제 48 기","","제 47 기","","6","KRW",NA
"204","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","25558762","제 48 기","","제 47 기","","6","KRW",NA
"205","20220322000939","11011","2021","00107224","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","25558762","제 48 기","","제 47 기","","6","KRW",NA
"206","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","235930767817","제 48 기","189544558280","제 47 기","179100254491","7","KRW",NA
"207","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","235930767817","제 48 기","189544558280","제 47 기","179100254491","7","KRW",NA
"208","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-812468683","제 48 기","-3304561479","제 47 기","-3151565146","7","KRW",NA
"209","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","177131401134","제 48 기","133237284393","제 47 기","122639984271","7","KRW",NA
"210","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","55243490000","제 48 기","55243490000","제 47 기","55243490000","7","KRW",NA
"211","20220322000939","11011","2021","00107224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","4368345366","제 48 기","4368345366","제 47 기","4368345366","7","KRW",NA
