"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"128","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","연결재무제표 [member]","제 35 기","93941419","제 34 기","-306040480","제 33 기","278299525","3","KRW",NA
"129","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"130","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","93941419","제 34 기","-306040480","제 33 기","278299525","3","KRW",NA
"131","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"132","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","93941419","제 34 기","-306040480","제 33 기","278299525","3","KRW",NA
"133","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"134","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"135","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"136","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"137","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"138","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"139","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"140","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","372273078","제 34 기","0","제 33 기","0","4","KRW",NA
"141","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-372273078","제 34 기","0","제 33 기","0","4","KRW",NA
"142","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"143","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"144","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","0","제 34 기","346425325","제 33 기","548711768","5","KRW",NA
"145","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"146","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","346425325","제 33 기","548711768","5","KRW",NA
"147","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","-269660545","제 33 기","230818276","5","KRW",NA
"148","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"149","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"150","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"151","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","616085870","제 33 기","317893492","5","KRW",NA
"152","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","1819033100","제 34 기","1461672000","제 33 기","1461672000","6","KRW",NA
"153","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"154","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1819033100","제 34 기","1461672000","제 33 기","1461672000","6","KRW",NA
"155","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"156","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"157","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1819033100","제 34 기","1461672000","제 33 기","1461672000","6","KRW",NA
"158","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"159","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"160","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 35 기","-467325402","제 34 기","65992425","제 33 기","-37469474","7","KRW",NA
"161","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 35 기","-14535343","제 34 기","0","제 33 기","0","7","KRW",NA
"162","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-452790059","제 34 기","65992425","제 33 기","-37469474","7","KRW",NA
"163","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"164","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"165","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-452790059","제 34 기","65992425","제 33 기","-37469474","7","KRW",NA
"166","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"167","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"168","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","-181530176","제 34 기","178566178","제 33 기","0","8","KRW",NA
"169","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"170","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-181530176","제 34 기","178566178","제 33 기","0","8","KRW",NA
"171","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"172","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-181530176","제 34 기","178566178","제 33 기","0","8","KRW",NA
"173","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"174","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"175","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"176","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 35 기","-57552936","제 34 기","-143697289","제 33 기","0","9","KRW",NA
"177","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"178","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-57552936","제 34 기","-143697289","제 33 기","0","9","KRW",NA
"179","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"180","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"181","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-57552936","제 34 기","-143697289","제 33 기","0","9","KRW",NA
"182","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"183","20220321000520","11011","2021","00223434","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"184","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 35 기","92544959","제 34 기","127163","제 33 기","7755905","10","KRW",NA
"185","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"186","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","92544959","제 34 기","127163","제 33 기","7755905","10","KRW",NA
"187","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"188","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","92544959","제 34 기","127163","제 33 기","7755905","10","KRW",NA
"189","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"190","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"191","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"192","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 35 기","42987048260","제 34 기","3354295960","제 33 기","0","11","KRW",NA
"193","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","3354295960","제 33 기","0","11","KRW",NA
"194","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","42987048260","제 34 기","0","제 33 기","0","11","KRW",NA
"195","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"196","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"197","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"198","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","761487500","제 34 기","0","제 33 기","0","11","KRW",NA
"199","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","42225560760","제 34 기","0","제 33 기","0","11","KRW",NA
"200","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","연결재무제표 [member]","제 35 기","2544817260","제 34 기","0","제 33 기","0","12","KRW",NA
"201","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 35 기","2006906871","제 34 기","0","제 33 기","0","12","KRW",NA
"202","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","537910389","제 34 기","0","제 33 기","0","12","KRW",NA
"203","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"204","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"205","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"206","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"207","20220321000520","11011","2021","00223434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","537910389","제 34 기","0","제 33 기","0","12","KRW",NA
"208","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","연결재무제표 [member]","제 35 기","1033368000","제 34 기","0","제 33 기","0","13","KRW",NA
"209","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|비지배지분 [member]","제 35 기","874708575","제 34 기","0","제 33 기","0","13","KRW",NA
"210","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","158659425","제 34 기","0","제 33 기","0","13","KRW",NA
"211","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"212","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"213","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"214","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"215","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_OtherTransactions","연결실체내의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","158659425","제 34 기","0","제 33 기","0","13","KRW",NA
"216","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 35 기","2366075160","제 34 기","0","제 33 기","3441715","14","KRW",NA
"217","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","2366075160","제 34 기","-446932873","제 33 기","0","14","KRW",NA
"218","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","446932873","제 33 기","3441715","14","KRW",NA
"219","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","-115830990","14","KRW",NA
"220","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"221","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","119272705","14","KRW",NA
"222","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"223","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","446932873","제 33 기","0","14","KRW",NA
"224","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 35 기","9752932","제 34 기","","제 33 기","0","15","KRW",NA
"225","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 35 기","9752932","제 34 기","","제 33 기","0","15","KRW",NA
"226","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","","제 33 기","0","15","KRW",NA
"227","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","","제 33 기","0","15","KRW",NA
"228","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","","제 33 기","0","15","KRW",NA
"229","20220321000520","11011","2021","00223434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","","제 33 기","0","15","KRW",NA
