"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220324000698","11011","2021","00176914","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 36 기","","제 35 기","20437336774","제 34 기","63199956519","46","KRW",NA
"46","20220324000698","11011","2021","00176914","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 36 기","5364492279","제 35 기","2086694354","제 34 기","304582621","47","KRW",NA
"47","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 36 기","260453797194","제 35 기","214785829047","제 34 기","119315705095","48","KRW",NA
"48","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","41705976712451","제 35 기","35377055589844","제 34 기","22077381030365","49","KRW",NA
"49","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 36 기","1976370872983","제 35 기","1587749965646","제 34 기","1336245382070","51","KRW",NA
"50","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","22433308500","제 35 기","22433308500","제 34 기","22433308500","52","KRW",NA
"51","20220324000698","11011","2021","00176914","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","292154259659","제 35 기","279064494332","제 34 기","275603844743","53","KRW",NA
"52","20220324000698","11011","2021","00176914","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자기주식및기타자본","-","제 36 기","-18955960152","제 35 기","-17887106904","제 34 기","-19635004268","54","KRW",NA
"53","20220324000698","11011","2021","00176914","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","13539790942","제 35 기","-11611005643","제 34 기","-756511917","55","KRW",NA
"54","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 36 기","1667199474034","제 35 기","1315750275361","제 34 기","1058599745012","56","KRW",NA
"55","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","2640098384359","제 35 기","1657427274202","제 34 기","1327980387107","57","KRW",NA
"56","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","4616469257342","제 35 기","3245177239848","제 34 기","2664225769177","58","KRW",NA
"57","20220324000698","11011","2021","00176914","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","46322445969793","제 35 기","38622232829692","제 34 기","24741606799542","59","KRW",NA
"58","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","6086980401897","제 35 기","4732935103980","제 34 기","2901833125630","0","KRW",""
"59","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","4240482825559","제 35 기","3247368973957","제 34 기","1998008740387","1","KRW",""
"60","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","1846497576338","제 35 기","1485566130023","제 34 기","903824385243","2","KRW",""
"61","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","589263741895","제 35 기","470179403915","제 34 기","396285532453","3","KRW",""
"62","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 36 기","1257233834443","제 35 기","1015386726108","제 34 기","507538852790","4","KRW",""
"63","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 36 기","69296276443","제 35 기","57828015216","제 34 기","28284675601","5","KRW",""
"64","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 36 기","66128557993","제 35 기","65324718517","제 34 기","27525342120","6","KRW",""
"65","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","3154939215","제 35 기","1812817795","제 34 기","3211400130","7","KRW",""
"66","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","9929697929","제 35 기","7871027475","제 34 기","7462904362","8","KRW",""
"67","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 36 기","45147580207","제 35 기","28603548230","제 34 기","29368992381","9","KRW",""
"68","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 36 기","1298774374386","제 35 기","1030435361357","제 34 기","533415674420","10","KRW",""
"69","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","384585484377","제 35 기","350988887064","제 34 기","137869767069","11","KRW",""
"70","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 36 기","914188890009","제 35 기","679446474293","제 34 기","395545907351","12","KRW",""
"71","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익","-","제 36 기","","제 35 기","","제 34 기","319479983","13","KRW",""
"72","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 36 기","914188890009","제 35 기","679446474293","제 34 기","395865387334","14","KRW",""
"73","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","61051707894","제 35 기","-31466013949","제 34 기","-78784002107","15","KRW",""
"74","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 36 기","7619781993","제 35 기","-2805293441","제 34 기","1295183301","16","KRW",""
"75","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장외화환산차이","-","제 36 기","10572470720","제 35 기","-2613436889","제 34 기","1192375221","17","KRW",""
"76","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 36 기","-2762746839","제 35 기","523499045","제 34 기","-443775248","18","KRW",""
"77","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피평가손익","-","제 36 기","115097756","제 35 기","-48592639","제 34 기","335288033","19","KRW",""
"78","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 금융자산 평가손익(채무상품)","-","제 36 기","305039644","제 35 기","666762958","제 34 기","-211295295","20","KRW",""
"79","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 36 기","53431925901","제 35 기","-28660720508","제 34 기","-80079185408","21","KRW",""
"80","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장외화환산차이","-","제 36 기","","제 35 기","","제 34 기","1702755418","22","KRW",""
"81","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익(지분상품)","-","제 36 기","57509713835","제 35 기","-27527916456","제 34 기","-78440435415","23","KRW",""
"82","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 금융부채 평가손익","-","제 36 기","1924167550","제 35 기","1379610810","제 34 기","-403530335","24","KRW",""
"83","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 36 기","-5976718810","제 35 기","-2490585965","제 34 기","-2879678203","25","KRW",""
"84","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 36 기","-25236674","제 35 기","-21828897","제 34 기","-58296873","26","KRW",""
"85","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 36 기","975240597903","제 35 기","647980460344","제 34 기","317081385227","27","KRW",""
"86","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 36 기","376114456319","제 35 기","275616481173","제 34 기","185320075859","29","KRW",""
"87","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","538074433690","제 35 기","403829993120","제 34 기","210545311475","30","KRW",""
"88","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 36 기","398233303758","제 35 기","263602683423","제 34 기","157551810944","32","KRW",""
"89","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","577007294145","제 35 기","384377776921","제 34 기","159529574283","33","KRW",""
"90","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","8693","제 35 기","6370","제 34 기","4276","35","KRW",""
"91","20220324000698","11011","2021","00176914","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","8127","제 35 기","5448","제 34 기","4283","36","KRW",""
"92","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-3480396426778","제 35 기","-1334999877348","제 34 기","-2947197122174","0","KRW",NA
"93","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 36 기","914188890009","제 35 기","679446474293","제 34 기","395865387334","1","KRW",NA
"94","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 36 기","-325779721541","제 35 기","-377072297501","제 34 기","-262630876910","2","KRW",NA
"95","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 36 기","9177820728","제 35 기","10006704846","제 34 기","6921317733","3","KRW",NA
"96","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비 및 무형자산상각비","-","제 36 기","29514328104","제 35 기","26181542543","제 34 기","27235886829","4","KRW",NA
"97","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 36 기","8919566235","제 35 기","9745124119","제 34 기","","5","KRW",NA
"98","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 감가상각비","-","제 36 기","4105832938","제 35 기","2851748446","제 34 기","4937259214","6","KRW",NA
"99","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 36 기","","제 35 기","","제 34 기","692813992","7","KRW",NA
"100","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 36 기","1729284145","제 35 기","2443601384","제 34 기","3605596470","8","KRW",NA
"101","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 36 기","38508839037","제 35 기","6939029988","제 34 기","17859099490","9","KRW",NA
"102","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 36 기","2403413383","제 35 기","7387288720","제 34 기","4008641914","10","KRW",NA
"103","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","외화환산손익","-","제 36 기","26646967152","제 35 기","4114731492","제 34 기","-3388959968","11","KRW",NA
"104","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 36 기","45147580207","제 35 기","28603548230","제 34 기","29368992381","12","KRW",NA
"105","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손익","-","제 36 기","-2715888255","제 35 기","25297006631","제 34 기","-1412328131","13","KRW",NA
"106","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융상품 평가이익","-","제 36 기","188720993243","제 35 기","288661190675","제 34 기","53504102317","14","KRW",NA
"107","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융상품 처분손익","-","제 36 기","5006128507","제 35 기","-14354845663","제 34 기","-338036621","15","KRW",NA
"108","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 관련손익","-","제 36 기","","제 35 기","-232173914","제 34 기","3635190","16","KRW",NA
"109","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 36 기","13719875134","제 35 기","3805550339","제 34 기","5585392927","17","KRW",NA
"110","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식손상차손","-","제 36 기","6001796781","제 35 기","","제 34 기","","18","KRW",NA
"111","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식관련손익","-","제 36 기","-2546873363","제 35 기","","제 34 기","","19","KRW",NA
"112","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 36 기","","제 35 기","7886911666","제 34 기","-1739718418","20","KRW",NA
"113","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 36 기","-127002718","제 35 기","44693343","제 34 기","-171170446","21","KRW",NA
"114","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분손익","-","제 36 기","","제 35 기","-8778950","제 34 기","1279511066","22","KRW",NA
"115","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산손상차손","-","제 36 기","525000000","제 35 기","1745000000","제 34 기","467610000","23","KRW",NA
"116","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 36 기","719011675","제 35 기","","제 34 기","","24","KRW",NA
"117","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 36 기","","제 35 기","","제 34 기","-12660090","25","KRW",NA
"118","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","기타충당부채전입","-","제 36 기","1498806559","제 35 기","235335598","제 34 기","13481815273","26","KRW",NA
"119","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채환입","-","제 36 기","28321389","제 35 기","149900990","제 34 기","15549811326","27","KRW",NA
"120","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 36 기","743030270738","제 35 기","608226829804","제 34 기","525278937386","28","KRW",NA
"121","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 36 기","236243292464","제 35 기","229493901921","제 34 기","226121621953","29","KRW",NA
"122","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 36 기","123194000","제 35 기","46138500","제 34 기","-13055312","30","KRW",NA
"123","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 36 기","-141182722054","제 35 기","-142139990660","제 34 기","-69001457136","31","KRW",NA
"124","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 36 기","","제 35 기","","제 34 기","-2945716","32","KRW",NA
"125","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 36 기","384585484377","제 35 기","350988887064","제 34 기","137959876809","33","KRW",NA
"126","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타","-","제 36 기","56915057389","제 35 기","39548517581","제 34 기","-3126070444","34","KRW",NA
"127","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본 조정","-","제 36 기","-4445215058049","제 35 기","-2083944650376","제 34 기","-3336722204490","35","KRW",NA
"128","20220324000698","11011","2021","00176914","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 36 기","3736227758","제 35 기","-803350100","제 34 기","2422698537","36","KRW",NA
"129","20220324000698","11011","2021","00176914","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","계약자산","-","제 36 기","2415750304","제 35 기","1574244636","제 34 기","806821846","37","KRW",NA
"130","20220324000698","11011","2021","00176914","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산","-","제 36 기","-2321831866212","제 35 기","-7076865606588","제 34 기","-4352944263058","38","KRW",NA
