"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001041","11011","2021","01263022","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익 계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","151425101060","제 4 기","121106582452","제 3 기","149749174524","7","KRW",NA
"130","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 5 기","41460036000","제 4 기","46642540500","제 3 기","46297040200","9","KRW",NA
"131","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 5 기","41460036000","제 4 기","46642540500","제 3 기","46297040200","9","KRW",NA
"132","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","41460036000","제 4 기","46642540500","제 3 기","46297040200","9","KRW",NA
"133","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","809319369409","제 4 기","696827910319","제 3 기","622595762075","10","KRW",NA
"134","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 5 기","809319369409","제 4 기","696827910319","제 3 기","622595762075","10","KRW",NA
"135","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 5 기","22415857359","제 4 기","22415857359","제 3 기","22415857359","10","KRW",NA
"136","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 5 기","2294500322","제 4 기","-231893708","제 3 기","","10","KRW",NA
"137","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","445675687507","제 4 기","335710622447","제 3 기","261246580495","10","KRW",NA
"138","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 5 기","17283906000","제 4 기","17283906000","제 3 기","17283906000","10","KRW",NA
"139","20220321001041","11011","2021","01263022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 5 기","321649418221","제 4 기","321649418221","제 3 기","321649418221","10","KRW",NA
