"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","","제 5 기","1246634339","제 4 기","903439776","14","KRW",NA
"15","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","85919074026","제 5 기","79610610410","제 4 기","56647226119","15","KRW",NA
"16","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","37390457494","제 5 기","45569471407","제 4 기","36615944491","17","KRW",NA
"17","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 6 기","31257891473","제 5 기","32463869476","제 4 기","19565026220","18","KRW",NA
"18","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 6 기","2425000000","제 5 기","3512257665","제 4 기","1462694000","19","KRW",NA
"19","20220322000347","11011","2021","01136348","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 6 기","1000000000","제 5 기","5585448358","제 4 기","11548005155","20","KRW",NA
"20","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 6 기","707892728","제 5 기","2104022904","제 4 기","3482169125","21","KRW",NA
"21","20220322000347","11011","2021","01136348","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","1818668096","제 5 기","1788697902","제 4 기","502806999","22","KRW",NA
"22","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","181005197","제 5 기","115175102","제 4 기","55242992","23","KRW",NA
"23","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","6820700988","제 5 기","4710040341","제 4 기","1950536086","24","KRW",NA
"24","20220322000347","11011","2021","01136348","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","4540000000","제 5 기","2600000000","제 4 기","","25","KRW",NA
"25","20220322000347","11011","2021","01136348","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 6 기","1472918303","제 5 기","1379203311","제 4 기","1693681381","26","KRW",NA
"26","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","356136636","제 5 기","730837030","제 4 기","256854705","27","KRW",NA
"27","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 6 기","451646049","제 5 기","","제 4 기","","28","KRW",NA
"28","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","44211158482","제 5 기","50279511748","제 4 기","38566480577","29","KRW",NA
"29","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","38604549727","제 5 기","26859376808","제 4 기","17257773827","31","KRW",NA
"30","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","3424170000","제 5 기","3240066000","제 4 기","2913782000","32","KRW",NA
"31","20220322000347","11011","2021","01136348","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","37123023610","제 5 기","30209754883","제 4 기","16797631338","33","KRW",NA
"32","20220322000347","11011","2021","01136348","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 6 기","-2831745436","제 5 기","-2831745436","제 4 기","-2831745436","34","KRW",NA
"33","20220322000347","11011","2021","01136348","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","5319158417","제 5 기","599128","제 4 기","-38133054","35","KRW",NA
"34","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","-4430056864","제 5 기","-3759297767","제 4 기","416238979","36","KRW",NA
"35","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","3103365817","제 5 기","2471721854","제 4 기","822971715","37","KRW",NA
"36","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","41707915544","제 5 기","29331098662","제 4 기","18080745542","38","KRW",NA
"37","20220322000347","11011","2021","01136348","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","85919074026","제 5 기","79610610410","제 4 기","56647226119","39","KRW",NA
"38","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 6 기","94465709977","제 5 기","100108038920","제 4 기","84684742183","0","KRW",""
"39","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","78751962114","제 5 기","87276970200","제 4 기","70245278258","1","KRW",""
"40","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","15713747863","제 5 기","12831068720","제 4 기","14439463925","2","KRW",""
"41","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","14636560102","제 5 기","15358427875","제 4 기","10362437175","3","KRW",""
"42","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","1077187761","제 5 기","-2527359155","제 4 기","4077026750","4","KRW",""
"43","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","155062964","제 5 기","152567813","제 4 기","1523216923","5","KRW",""
"44","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 6 기","1351321514","제 5 기","4395395812","제 4 기","1353303775","6","KRW",""
"45","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","429783096","제 5 기","378293855","제 4 기","437070331","7","KRW",""
"46","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 6 기","305841946","제 5 기","247701365","제 4 기","60058318","8","KRW",""
"47","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 6 기","-298175917","제 5 기","85434840","제 4 기","-82188586","9","KRW",""
"48","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-293305556","제 5 기","-6554159824","제 4 기","4541763325","10","KRW",""
"49","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","698814296","제 5 기","-224696343","제 4 기","699620807","11","KRW",""
"50","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-992119852","제 5 기","-6329463481","제 4 기","3842142518","12","KRW",""
"51","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","5308028103","제 5 기","168143615","제 4 기","-203407808","13","KRW",""
"52","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","237309260","제 5 기","38732952","제 4 기","46668194","14","KRW",""
"53","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 6 기","237309260","제 5 기","38732952","제 4 기","46668194","15","KRW",""
"54","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 6 기","5070718843","제 5 기","129410663","제 4 기","-250076002","16","KRW",""
"55","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","-10583669","제 5 기","129410663","제 4 기","-250076002","17","KRW",""
"56","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 6 기","5081302512","제 5 기","","제 4 기","","18","KRW",""
"57","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","4315908251","제 5 기","-6161319866","제 4 기","3638734710","19","KRW",""
"58","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 6 기","-657855398","제 5 기","-4316925247","제 4 기","3530011569","21","KRW",""
"59","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 6 기","-334264454","제 5 기","-2012538234","제 4 기","312130949","22","KRW",""
"60","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 6 기","4647800192","제 5 기","-4136804564","제 4 기","3344695556","24","KRW",""
"61","20220322000347","11011","2021","01136348","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 6 기","-331891941","제 5 기","-2024515302","제 4 기","294039154","25","KRW",""
"62","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","3751531808","제 5 기","4910615985","제 4 기","-1632441615","0","KRW",NA
"63","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 6 기","-992119852","제 5 기","-6329463481","제 4 기","3842142518","1","KRW",NA
"64","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","2646242050","제 5 기","5176092971","제 4 기","1414194702","2","KRW",NA
"65","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","2515939991","제 5 기","6150547959","제 4 기","-6903003205","3","KRW",NA
"66","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","113110661","제 5 기","153832349","제 4 기","199830976","4","KRW",NA
"67","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","168178999","제 5 기","137869500","제 4 기","196332817","5","KRW",NA
"68","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","363462043","제 5 기","102524313","제 4 기","-10726211","6","KRW",NA
"69","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-3593208531","제 5 기","-11373439723","제 4 기","-8341787352","7","KRW",NA
"70","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 6 기","303800000","제 5 기","64580210","제 4 기","78000000","8","KRW",NA
"71","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 6 기","26896705827","제 5 기","19292664923","제 4 기","55996825646","9","KRW",NA
"72","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 6 기","13422000000","제 5 기","44231000000","제 4 기","","10","KRW",NA
"73","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","45300000","제 5 기","273671730","제 4 기","50000000","11","KRW",NA
"74","20220322000347","11011","2021","01136348","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 6 기","7409304","제 5 기","126288508","제 4 기","39593000","12","KRW",NA
"75","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 6 기","","제 5 기","35750054","제 4 기","","13","KRW",NA
"76","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 6 기","898678","제 5 기","2550000","제 4 기","","14","KRW",NA
"77","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 6 기","234153","제 5 기","3400000","제 4 기","42600000","15","KRW",NA
"78","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 6 기","","제 5 기","","제 4 기","837566980","16","KRW",NA
"79","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 6 기","","제 5 기","","제 4 기","500000000","17","KRW",NA
"80","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 6 기","","제 5 기","324000000","제 4 기","158000000","18","KRW",NA
"81","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식 금융자산의 취득","-","제 6 기","29220912956","제 5 기","25806342012","제 4 기","61067248226","19","KRW",NA
"82","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 6 기","","제 5 기","998990000","제 4 기","","20","KRW",NA
"83","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","9525083374","제 5 기","40621894000","제 4 기","","21","KRW",NA
"84","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 6 기","110940765","제 5 기","282212877","제 4 기","281722687","22","KRW",NA
"85","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 6 기","1175152000","제 5 기","1100115000","제 4 기","1699990000","23","KRW",NA
"86","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 6 기","","제 5 기","848570600","제 4 기","888411793","24","KRW",NA
"87","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","193340000","제 5 기","523103438","제 4 기","156137600","25","KRW",NA
"88","20220322000347","11011","2021","01136348","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 6 기","153214120","제 5 기","119903600","제 4 기","160232612","26","KRW",NA
"89","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 6 기","48440000","제 5 기","208486872","제 4 기","69390000","27","KRW",NA
"90","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 6 기","","제 5 기","67724110","제 4 기","","28","KRW",NA
"91","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 6 기","182237132","제 5 기","144237180","제 4 기","390709995","29","KRW",NA
"92","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 6 기","3408838145","제 5 기","3814562159","제 4 기","","30","KRW",NA
"93","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 6 기","250400000","제 5 기","233937200","제 4 기","15319000","31","KRW",NA
"94","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 6 기","998001","제 5 기","","제 4 기","724331065","32","KRW",NA
"95","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","","제 5 기","309266100","제 4 기","274880000","33","KRW",NA
"96","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","1021109458","제 5 기","10669206733","제 4 기","11522158350","34","KRW",NA
"97","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","2966917460","제 5 기","2387257665","제 4 기","2797555000","35","KRW",NA
"98","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 6 기","1940000000","제 5 기","2600000000","제 4 기","","36","KRW",NA
"99","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 6 기","","제 5 기","","제 4 기","15000000000","37","KRW",NA
"100","20220322000347","11011","2021","01136348","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 6 기","886500000","제 5 기","6337029000","제 4 기","30600000","38","KRW",NA
"101","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","4054175125","제 5 기","337694000","제 4 기","5399249912","39","KRW",NA
"102","20220322000347","11011","2021","01136348","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 6 기","","제 5 기","","제 4 기","451694912","40","KRW",NA
"103","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 6 기","","제 5 기","","제 4 기","237288144","41","KRW",NA
"104","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 6 기","718132877","제 5 기","317385932","제 4 기","217763682","42","KRW",NA
"105","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","47838436","제 5 기","-31004122","제 4 기","","43","KRW",NA
"106","20220322000347","11011","2021","01136348","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","1227271171","제 5 기","4175378873","제 4 기","1547929383","44","KRW",NA
"107","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","7627452961","제 5 기","3452074088","제 4 기","1904144705","45","KRW",NA
"108","20220322000347","11011","2021","01136348","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","8854724132","제 5 기","7627452961","제 4 기","3452074088","46","KRW",NA
"109","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","29331098662","제 5 기","18080745542","제 4 기","13395370528","1","KRW",NA
"110","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","2471721854","제 5 기","822971715","제 4 기","800786694","1","KRW",NA
"111","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","26859376808","제 5 기","17257773827","제 4 기","12594583834","1","KRW",NA
"112","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-2831745436","제 5 기","-2831745436","제 4 기","-1394437291","1","KRW",NA
"113","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","599128","제 5 기","-38133054","제 4 기","-84791748","1","KRW",NA
"114","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-3759297767","제 5 기","416238979","제 4 기","-2881797883","1","KRW",NA
"115","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3240066000","제 5 기","2913782000","제 4 기","2724782000","1","KRW",NA
"116","20220322000347","11011","2021","01136348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","30209754883","제 5 기","16797631338","제 4 기","14230828756","1","KRW",NA
"117","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-992119852","제 5 기","-6329463481","제 4 기","3842142518","2","KRW",NA
"118","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-334264454","제 5 기","-2012538234","제 4 기","312130949","2","KRW",NA
"119","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-657855398","제 5 기","-4316925247","제 4 기","3530011569","2","KRW",NA
"120","20220322000347","11011","2021","01136348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-657855398","제 5 기","-4316925247","제 4 기","3530011569","2","KRW",NA
"121","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 6 기","237309260","제 5 기","38732952","제 4 기","46668194","3","KRW",NA
"122","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","52483","제 5 기","770","제 4 기","9500","3","KRW",NA
"123","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","237256777","제 5 기","38732182","제 4 기","46658694","3","KRW",NA
"124","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","237256777","제 5 기","38732182","제 4 기","46658694","3","KRW",NA
"125","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 6 기","-10583669","제 5 기","129410663","제 4 기","-250076002","4","KRW",NA
"126","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 6 기","2320030","제 5 기","-11977838","제 4 기","-18101295","4","KRW",NA
"127","20220322000347","11011","2021","01136348","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-12903699","제 5 기","141388501","제 4 기","-231974707","4","KRW",NA
