"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220321001495","11011","2021","00125080","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","4548736656905","제 51 기","4152091609064","제 50 기","4327964555085","54","KRW",NA
"53","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 52 기","3167699652090","제 51 기","2619977218245","제 50 기","3759542062510","0","KRW",""
"54","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","2661268849899","제 51 기","2157041980835","제 50 기","2832480228690","1","KRW",""
"55","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","506430802191","제 51 기","462935237410","제 50 기","927061833820","2","KRW",""
"56","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","672145746282","제 51 기","684490054677","제 50 기","795724941961","3","KRW",""
"57","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","-165714944091","제 51 기","-221554817267","제 50 기","131336891859","4","KRW",""
"58","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 52 기","30143830823","제 51 기","68518173127","제 50 기","47419048859","5","KRW",""
"59","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 52 기","80228859760","제 51 기","87572483864","제 50 기","71821013632","6","KRW",""
"60","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","33059789299","제 51 기","24771958420","제 50 기","44365826432","7","KRW",""
"61","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","86599716435","제 51 기","128999575612","제 50 기","81199586100","8","KRW",""
"62","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 52 기","21695588062","제 51 기","777018654","제 50 기","12173886406","9","KRW",""
"63","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","-247644312102","제 51 기","-344059726542","제 50 기","82275053824","10","KRW",""
"64","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","-48318255360","제 51 기","-79748995295","제 50 기","23528691539","11","KRW",""
"65","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","-199326056742","제 51 기","-264310731247","제 50 기","58746362285","12","KRW",""
"66","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주 지분","-","제 52 기","-111336606408","제 51 기","-152402366157","제 50 기","29646823717","13","KRW",""
"67","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 52 기","-87989450334","제 51 기","-111908365090","제 50 기","29099538568","14","KRW",""
"68","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","10252243182","제 51 기","-7864597498","제 50 기","-12144549380","15","KRW",""
"69","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채재측정요소","-","제 52 기","3117788414","제 51 기","-2693698505","제 50 기","-14616402990","17","KRW",""
"70","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 52 기","16768775","제 51 기","-72835997","제 50 기","-127763370","18","KRW",""
"71","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 52 기","186603189","제 51 기","-1037431692","제 50 기","6491846","19","KRW",""
"72","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 52 기","290373176","제 51 기","-116926888","제 50 기","-344671252","21","KRW",""
"73","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 52 기","7179195925","제 51 기","-3735248358","제 50 기","2920281938","22","KRW",""
"74","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 52 기","-538486297","제 51 기","-208456058","제 50 기","17514448","23","KRW",""
"75","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","-189073813560","제 51 기","-272175328745","제 50 기","46601812905","24","KRW",""
"76","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 52 기","-105906391795","제 51 기","-158575692729","제 50 기","22747086784","26","KRW",""
"77","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","-83167421765","제 51 기","-113599636016","제 50 기","23854726121","27","KRW",""
"78","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 52 기","-8534","제 51 기","-11682","제 50 기","2273","29","KRW",""
"79","20220321001495","11011","2021","00125080","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 52 기","-8534","제 51 기","-11682","제 50 기","2273","30","KRW",""
"80","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","-9766237791","제 51 기","-191716473016","제 50 기","274189797509","0","KRW",NA
"81","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 52 기","71089559916","제 51 기","-121132904217","제 50 기","400703467069","1","KRW",NA
"82","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 52 기","3434622557","제 51 기","3408475009","제 50 기","6998390631","2","KRW",NA
"83","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 52 기","60459556307","제 51 기","49380830141","제 50 기","69459730418","3","KRW",NA
"84","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 52 기","4897043093","제 51 기","4357737711","제 50 기","6169327355","4","KRW",NA
"85","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 52 기","28727907050","제 51 기","28968951378","제 50 기","70221657128","5","KRW",NA
"86","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 52 기","-38243934197","제 51 기","-18567245199","제 50 기","-219324321596","6","KRW",NA
"87","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 52 기","736821975115","제 51 기","875287003754","제 50 기","2001181078930","7","KRW",NA
"88","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 52 기","21543237904","제 51 기","50012997961","제 50 기","9400624054","8","KRW",NA
"89","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자자산의 처분","-","제 52 기","1511526055","제 51 기","0","제 50 기","0","9","KRW",NA
"90","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","유형자산의처분","-","제 52 기","27493330879","제 51 기","2517633722","제 50 기","3715518467","10","KRW",NA
"91","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","무형자산의처분","-","제 52 기","1942181818","제 51 기","665151282","제 50 기","225179300","11","KRW",NA
"92","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","매각예정 비유동자산의 처분","-","제 52 기","0","제 51 기","0","제 50 기","18017574000","12","KRW",NA
"93","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","국보조금의 수취","-","제 52 기","146378000","제 51 기","534472105","제 50 기","439658536","13","KRW",NA
"94","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","파생상품의정산","-","제 52 기","319111036","제 51 기","2775149060","제 50 기","3440696126","14","KRW",NA
"95","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 52 기","572629048977","제 51 기","404626451044","제 50 기","1113683065706","15","KRW",NA
"96","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 처분","-","제 52 기","111237160446","제 51 기","414155148580","제 50 기","852258762741","16","KRW",NA
"97","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 52 기","-775065909312","제 51 기","-893854248953","제 50 기","-2220505400526","17","KRW",NA
"98","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의취득","-","제 52 기","-19500000000","제 51 기","0","제 50 기","0","18","KRW",NA
"99","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","유형자산의취득","-","제 52 기","-144633732169","제 51 기","-146252858181","제 50 기","-88531296213","19","KRW",NA
"100","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","무형자산의취득","-","제 52 기","-4580762021","제 51 기","-6447596759","제 50 기","-8833518546","20","KRW",NA
"101","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 52 기","-41466180","제 51 기","0","제 50 기","0","21","KRW",NA
"102","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 52 기","-18316618253","제 51 기","-28578427661","제 50 기","-4544494570","22","KRW",NA
"103","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의감소","-","제 52 기","0","제 51 기","-256301829","제 50 기","-437939748","23","KRW",NA
"104","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 52 기","-1097547314","제 51 기","-16989590877","제 50 기","-4243737115","24","KRW",NA
"105","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 52 기","-19783661230","제 51 기","0","제 50 기","0","25","KRW",NA
"106","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측금융자산의취득","-","제 52 기","-430037122858","제 51 기","-305154878350","제 50 기","-1242682147366","26","KRW",NA
"107","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 52 기","-5233252500","제 51 기","0","제 50 기","0","27","KRW",NA
"108","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 52 기","-131841746787","제 51 기","-390174595296","제 50 기","-871232266968","28","KRW",NA
"109","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 52 기","155531010934","제 51 기","333786285407","제 50 기","-295491697643","29","KRW",NA
"110","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 52 기","1262191933924","제 51 기","1728330475884","제 50 기","1036927562439","30","KRW",NA
"111","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의차입","-","제 52 기","897323148102","제 51 기","1419887949054","제 50 기","997621336541","31","KRW",NA
"112","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 52 기","200385075399","제 51 기","181620258680","제 50 기","37360000000","32","KRW",NA
"113","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","임대보증의 증가","-","제 52 기","16308712059","제 51 기","0","제 50 기","0","33","KRW",NA
"114","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","종속기업의유상증자","-","제 52 기","117170780595","제 51 기","80441502390","제 50 기","1946225898","34","KRW",NA
"115","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 52 기","29994683033","제 51 기","46380765760","제 50 기","0","35","KRW",NA
"116","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 52 기","1009534736","제 51 기","0","제 50 기","0","36","KRW",NA
"117","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 52 기","-1106660922990","제 51 기","-1394544190477","제 50 기","-1332419260082","37","KRW",NA
"118","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의상환","-","제 52 기","-913623031314","제 51 기","-1150419918704","제 50 기","-943432624318","38","KRW",NA
"119","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의상환","-","제 52 기","-10130696038","제 51 기","-31137800000","제 50 기","-153610876255","39","KRW",NA
"120","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 52 기","-7334506000","제 51 기","0","제 50 기","0","40","KRW",NA
"121","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","배당금의지급","-","제 52 기","-18554591142","제 51 기","-25545014881","제 50 기","-31146447600","41","KRW",NA
"122","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","-","제 52 기","0","제 51 기","-8124291342","제 50 기","-59660468717","42","KRW",NA
"123","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식취득","-","제 52 기","-7368354","제 51 기","-5981861411","제 50 기","-439878550","43","KRW",NA
"124","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 52 기","-156051696916","제 51 기","-173335304139","제 50 기","-144128964642","44","KRW",NA
"125","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 52 기","-959033226","제 51 기","0","제 50 기","0","45","KRW",NA
"126","20220321001495","11011","2021","00125080","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 52 기","107520838946","제 51 기","123502567192","제 50 기","-240626221730","46","KRW",NA
"127","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의 변동으로인한 현금의 증감","-","제 52 기","0","제 51 기","-168293941","제 50 기","13042061950","47","KRW",NA
"128","20220321001495","11011","2021","00125080","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","405265724715","제 51 기","284885465272","제 50 기","511412915293","48","KRW",NA
"129","20220321001495","11011","2021","00125080","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금의 환율변동효과","-","제 52 기","2447136139","제 51 기","-2954013808","제 50 기","1056709759","49","KRW",NA
"130","20220321001495","11011","2021","00125080","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","515233699800","제 51 기","405265724715","제 50 기","284885465272","50","KRW",NA
"131","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","연결재무제표 [member]","제 52 기","1262662062981","제 51 기","1447641242209","제 50 기","1473897641463","1","KRW",NA
"132","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|비지배지분 [member]","제 52 기","574876978330","제 51 기","602656567426","제 50 기","628745726800","1","KRW",NA
"133","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|지배기업의 소유주 귀속분","제 52 기","687785084651","제 51 기","844984674783","제 50 기","845151914663","1","KRW",NA
"134","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","-5497672145","제 51 기","-5581176093","제 50 기","-5682054055","1","KRW",NA
"135","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","수정전 기초자본","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","1716368065","제 51 기","5250166085","제 50 기","3521250572","1","KRW",NA
