"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","58022140221","제 22 기","-25336310603","제 21 기","-39360824882","2","KRW",NA
"132","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-2455714099","제 22 기","719965947","제 21 기","-1038156300","2","KRW",NA
"133","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속","제 23 기","60477854320","제 22 기","-24616344656","제 21 기","-38322668582","2","KRW",NA
"134","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 23 기","60477854320","제 22 기","-24616344656","제 21 기","-38322668582","2","KRW",NA
"135","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","184881460","제 22 기","274299406","제 21 기","-97792236","3","KRW",NA
"136","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속","제 23 기","184881460","제 22 기","274299406","제 21 기","-97792236","3","KRW",NA
"137","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 23 기","184881460","제 22 기","274299406","제 21 기","-97792236","3","KRW",NA
"138","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","기타포괄_공정가치측정금융자산평가손실","연결재무제표 [member]","제 23 기","573669480","제 22 기","-78359677","제 21 기","-846000000","4","KRW",NA
"139","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","기타포괄_공정가치측정금융자산평가손실","자본 [member]|비지배지분 [member]","제 23 기","316235086","제 22 기","-42369077","제 21 기","-457432200","4","KRW",NA
"140","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","기타포괄_공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주 귀속","제 23 기","257434394","제 22 기","-35990600","제 21 기","-388567800","4","KRW",NA
"141","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","기타포괄_공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 23 기","257434394","제 22 기","-35990600","제 21 기","-388567800","4","KRW",NA
"142","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 23 기","2757825","제 22 기","-89182982","제 21 기","-30563129","5","KRW",NA
"143","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|비지배지분 [member]","제 23 기","9101","제 22 기","-294304","제 21 기","-100858","5","KRW",NA
"144","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주 귀속","제 23 기","2748724","제 22 기","-88888678","제 21 기","-30462271","5","KRW",NA
"145","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 23 기","2748724","제 22 기","-88888678","제 21 기","-30462271","5","KRW",NA
"146","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 23 기","628130634","제 22 기","3952282835","제 21 기","","6","KRW",NA
"147","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속","제 23 기","628130634","제 22 기","3952282835","제 21 기","","6","KRW",NA
"148","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 23 기","628130634","제 22 기","3943908832","제 21 기","","6","KRW",NA
"149","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 23 기","","제 22 기","8374003","제 21 기","","6","KRW",NA
"150","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","연결재무제표 [member]","제 23 기","-40330432","제 22 기","","제 21 기","","7","KRW",NA
"151","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","자본 [member]|지배기업의 소유주 귀속","제 23 기","-40330432","제 22 기","","제 21 기","","7","KRW",NA
"152","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 23 기","-40330432","제 22 기","","제 21 기","","7","KRW",NA
"153","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 23 기","","제 22 기","2577590652","제 21 기","","9","KRW",NA
"154","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주 귀속","제 23 기","","제 22 기","2577590652","제 21 기","","9","KRW",NA
"155","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 23 기","-6573008014","제 22 기","2577590652","제 21 기","","9","KRW",NA
"156","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 23 기","6573008014","제 22 기","","제 21 기","","9","KRW",NA
"157","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-499811640","10","KRW",NA
"158","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주 귀속","제 23 기","","제 22 기","","제 21 기","-499811640","10","KRW",NA
"159","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","","제 22 기","","제 21 기","-499811640","10","KRW",NA
"160","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","2998635106","12","KRW",NA
"161","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주 귀속","제 23 기","","제 22 기","","제 21 기","2998635106","12","KRW",NA
"162","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","","제 22 기","","제 21 기","2998635106","12","KRW",NA
"163","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 23 기","2053873776","제 22 기","","제 21 기","4676065253","13","KRW",NA
"164","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주 귀속","제 23 기","2053873776","제 22 기","","제 21 기","4676065253","13","KRW",NA
"165","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","1922052776","제 22 기","","제 21 기","4571692253","13","KRW",NA
"166","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 23 기","131821000","제 22 기","","제 21 기","104373000","13","KRW",NA
"167","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 23 기","","제 22 기","382967520","제 21 기","1194554298","14","KRW",NA
"168","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주 귀속","제 23 기","","제 22 기","382967520","제 21 기","1194554298","14","KRW",NA
"169","20220816000400","11011","2021","00526696","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","","제 22 기","382967520","제 21 기","1194554298","14","KRW",NA
"170","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","2645297","제 22 기","","제 21 기","","16","KRW",NA
"171","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속","제 23 기","-2645297","제 22 기","","제 21 기","","16","KRW",NA
"172","20220816000400","11011","2021","00526696","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","-2645297","제 22 기","","제 21 기","","16","KRW",NA
"173","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 23 기","","제 22 기","22781739560","제 21 기","","17","KRW",NA
"174","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속","제 23 기","","제 22 기","22781739560","제 21 기","","17","KRW",NA
"175","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","","제 22 기","20931739560","제 21 기","","17","KRW",NA
"176","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 23 기","","제 22 기","1850000000","제 21 기","","17","KRW",NA
"177","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","77338629148","제 22 기","15913506184","제 21 기","11448479473","18","KRW",NA
"178","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-1342969963","제 22 기","793854652","제 21 기","1556483980","18","KRW",NA
"179","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속","제 23 기","78681599111","제 22 기","15119651532","제 21 기","9891995493","18","KRW",NA
"180","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타불입자본","제 23 기","82895556025","제 22 기","80976148546","제 21 기","59661441466","18","KRW",NA
"181","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|기타자본구성요소 [member]","제 23 기","4196130629","제 22 기","9880824891","제 21 기","3484204685","18","KRW",NA
"182","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|이익잉여금 [member]","제 23 기","-15895715543","제 22 기","-83091128905","제 21 기","-58757457658","18","KRW",NA
"183","20220816000400","11011","2021","00526696","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속|자본금 [member]","제 23 기","7485628000","제 22 기","7353807000","제 21 기","5503807000","18","KRW",NA
