"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"73","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융상품의 처분","-","제 25 기","5987353044","제 24 기","7205428438","제 23 기","935681239","10","KRW",NA
"74","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융상품의 취득","-","제 25 기","7177613080","제 24 기","3550940720","제 23 기","3812143612","11","KRW",NA
"75","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자신의 처분","-","제 25 기","100000000","제 24 기","","제 23 기","","12","KRW",NA
"76","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 25 기","","제 24 기","200000000","제 23 기","100000000","13","KRW",NA
"77","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자 배당금 수령","-","제 25 기","11365000","제 24 기","18184000","제 23 기","","14","KRW",NA
"78","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","90000000","제 24 기","","제 23 기","100728800","15","KRW",NA
"79","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","12000000","제 24 기","128000000","제 23 기","138000000","16","KRW",NA
"80","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도의 처분","-","제 25 기","78295000","제 24 기","14955000","제 23 기","","17","KRW",NA
"81","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","636238924","제 24 기","624268290","제 23 기","170564537","18","KRW",NA
"82","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","1545455","제 24 기","2800000","제 23 기","","19","KRW",NA
"83","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","1041205862","제 24 기","849765883","제 23 기","54948457","20","KRW",NA
"84","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","700000","제 24 기","","제 23 기","","21","KRW",NA
"85","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","20000000","제 24 기","","제 23 기","500000","22","KRW",NA
"86","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","1322236663","제 24 기","691664079","제 23 기","2606405308","23","KRW",NA
"87","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 25 기","62357471","제 24 기","68419959","제 23 기","89215939","24","KRW",NA
"88","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 25 기","88226937","제 24 기","979155350","제 23 기","1233580942","25","KRW",NA
"89","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","152419368","제 24 기","155157276","제 23 기","152101535","26","KRW",NA
"90","20220329000813","11011","2021","00537832","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 25 기","","제 24 기","114804394","제 23 기","","27","KRW",NA
"91","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_PaymentForStockIssueCost","무상증자시 신주발행수수료","-","제 25 기","9544230","제 24 기","","제 23 기","","28","KRW",NA
"92","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","41667285","제 24 기","","제 23 기","","29","KRW",NA
"93","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","1499998080","제 24 기","","제 23 기","1789860270","30","KRW",NA
"94","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","","제 24 기","178718430","제 23 기","175718430","31","KRW",NA
"95","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","25283708","제 24 기","-109030523","제 23 기","-701007","32","KRW",NA
"96","20220329000813","11011","2021","00537832","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-4068136103","제 24 기","1294301179","제 23 기","2012541498","33","KRW",NA
"97","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","6225522348","제 24 기","4931221169","제 23 기","2918679671","34","KRW",NA
"98","20220329000813","11011","2021","00537832","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","2157386245","제 24 기","6225522348","제 23 기","4931221169","35","KRW",NA
"99","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","29617621248","제 24 기","28601993254","제 23 기","26392610510","1","KRW",NA
"100","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","29617621248","제 24 기","28601993254","제 23 기","26392610510","1","KRW",NA
"101","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-3493857","제 24 기","-228735061","제 23 기","-64291840","1","KRW",NA
"102","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","18672394012","제 24 기","17882007222","제 23 기","17298041527","1","KRW",NA
"103","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","3287101000","제 24 기","3287101000","제 23 기","3287101000","1","KRW",NA
"104","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","10900136552","제 24 기","10900136552","제 23 기","9635224608","1","KRW",NA
"105","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-3238516459","제 24 기","-3238516459","제 23 기","-3763464785","1","KRW",NA
"106","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","-162125169","제 23 기","-162125169","2","KRW",NA
"107","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 금융자산평가손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","162125169","제 23 기","162125169","2","KRW",NA
"108","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 25 기","","제 24 기","-178718430","제 23 기","-175718430","3","KRW",NA
"109","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-178718430","제 23 기","-175718430","3","KRW",NA
"110","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","-178718430","제 23 기","-175718430","3","KRW",NA
"111","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 25 기","1303608929","제 24 기","","제 23 기","1789860270","4","KRW",NA
"112","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1303608929","제 24 기","","제 23 기","1789860270","4","KRW",NA
"113","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","696288806","제 24 기","","제 23 기","1264911944","4","KRW",NA
"114","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","607320123","제 24 기","","제 23 기","524948326","4","KRW",NA
"115","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 25 기","577052873","제 24 기","225241204","제 23 기","-2318052","5","KRW",NA
"116","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","577052873","제 24 기","225241204","제 23 기","-2318052","5","KRW",NA
"117","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","577052873","제 24 기","225241204","제 23 기","-2318052","5","KRW",NA
"118","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 25 기","-51211515","제 24 기","","제 23 기","","6","KRW",NA
"119","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-51211515","제 24 기","","제 23 기","","6","KRW",NA
"120","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","893592000","제 24 기","","제 23 기","","6","KRW",NA
"121","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-903136230","제 24 기","","제 23 기","","6","KRW",NA
"122","20220329000813","11011","2021","00537832","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-41667285","제 24 기","","제 23 기","","6","KRW",NA
"123","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","1610642149","제 24 기","969105220","제 23 기","597558956","7","KRW",NA
"124","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1610642149","제 24 기","969105220","제 23 기","597558956","7","KRW",NA
"125","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","1610642149","제 24 기","969105220","제 23 기","597558956","7","KRW",NA
"126","20220329000813","11011","2021","00537832","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","33057713684","제 24 기","29617621248","제 23 기","28601993254","8","KRW",NA
