"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 21 기","1219640402","제 20 기","1279869014","제 19 기","1514577327","25","KRW",NA
"25","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 21 기","3338152112","제 20 기","4250077428","제 19 기","3050575704","26","KRW",NA
"26","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 21 기","227489670","제 20 기","270152860","제 19 기","270152860","27","KRW",NA
"27","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 21 기","141496204","제 20 기","120213142","제 19 기","118050714","28","KRW",NA
"28","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 21 기","220119375","제 20 기","154986050","제 19 기","152368469","29","KRW",NA
"29","20220506000530","11011","2021","00526872","BS","재무상태표","-표준계정코드 미사용-","반품충당부채","-","제 21 기","14454040","제 20 기","14454040","제 19 기","14454040","30","KRW",NA
"30","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","675093458","제 20 기","661414533","제 19 기","34722601","31","KRW",NA
"31","20220506000530","11011","2021","00526872","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 21 기","675093458","제 20 기","661414533","제 19 기","34722601","32","KRW",NA
"32","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","73304111890","제 20 기","32421696245","제 19 기","32425363975","33","KRW",NA
"33","20220506000530","11011","2021","00526872","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 21 기","23096722212","제 20 기","23583759348","제 19 기","24500900395","34","KRW",NA
"34","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","80000000000","제 20 기","30000000000","제 19 기","40000000000","35","KRW",NA
"35","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환사채전환권조정","-","제 21 기","56903277788","제 20 기","6413552336","제 19 기","15492605699","36","KRW",NA
"36","20220506000530","11011","2021","00526872","BS","재무상태표","dart_DiscountOnConvertibleBonds","전환사채할인발행차금","-","제 21 기","0","제 20 기","2688316","제 19 기","6493906","37","KRW",NA
"37","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","45456130906","제 20 기","0","제 19 기","0","38","KRW",NA
"38","20220506000530","11011","2021","00526872","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 21 기","45456130906","제 20 기","0","제 19 기","0","39","KRW",NA
"39","20220506000530","11011","2021","00526872","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 21 기","3582089117","제 20 기","4275247279","제 19 기","3814883435","40","KRW",NA
"40","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","244661086","제 20 기","3126162406","제 19 기","4086662846","41","KRW",NA
"41","20220506000530","11011","2021","00526872","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","924508569","제 20 기","1436527212","제 19 기","22917299","42","KRW",NA
"42","20220506000530","11011","2021","00526872","BS","재무상태표","-표준계정코드 미사용-","비유동리스부채","-","제 21 기","924508569","제 20 기","1436527212","제 19 기","22917299","43","KRW",NA
"43","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","79140557151","제 20 기","39172863312","제 19 기","37580265690","44","KRW",NA
"44","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","16591334000","제 20 기","14132318000","제 19 기","13312646000","46","KRW",NA
"45","20220506000530","11011","2021","00526872","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","159919901901","제 20 기","135015078606","제 19 기","127543656163","47","KRW",NA
"46","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 21 기","157763126863","제 20 기","122642071616","제 19 기","111765238522","48","KRW",NA
"47","20220506000530","11011","2021","00526872","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 21 기","0","제 20 기","10216231952","제 19 기","13621642603","49","KRW",NA
"48","20220506000530","11011","2021","00526872","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 21 기","2156775038","제 20 기","2156775038","제 19 기","2156775038","50","KRW",NA
"49","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_RetainedEarnings","미처리결손금","-","제 21 기","-105428472761","제 20 기","-106440589292","제 19 기","-86540898903","51","KRW",NA
"50","20220506000530","11011","2021","00526872","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","867434762","제 20 기","867434762","제 19 기","867434762","52","KRW",NA
"51","20220506000530","11011","2021","00526872","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRevaluation","재평가잉여금","-","제 21 기","867434762","제 20 기","867434762","제 19 기","867434762","53","KRW",NA
"52","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","71950197902","제 20 기","43574242076","제 19 기","55182838022","54","KRW",NA
"53","20220506000530","11011","2021","00526872","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","151090755053","제 20 기","82747105388","제 19 기","92763103712","55","KRW",NA
"54","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","28018475239","제 20 기","25607265321","제 19 기","21019125540","0","KRW",""
"55","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","16984830038","제 20 기","14286754844","제 19 기","13506621952","1","KRW",""
"56","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","11033645201","제 20 기","11320510477","제 19 기","7512503588","2","KRW",""
"57","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","20013858316","제 20 기","24508218523","제 19 기","23341404302","3","KRW",""
"58","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-8980213115","제 20 기","-13187708046","제 19 기","-15828900714","4","KRW",""
"59","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","15135583395","제 20 기","328522706","제 19 기","676348737","5","KRW",""
"60","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","77694831","제 20 기","91594206","제 19 기","149769308","6","KRW",""
"61","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","4082346495","제 20 기","6555233246","제 19 기","2127003167","7","KRW",""
"62","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","1320790266","제 20 기","542522258","제 19 기","686610594","8","KRW",""
"63","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","829928350","제 20 기","-19865346638","제 19 기","-17816396430","9","KRW",""
"64","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","829928350","제 20 기","-19865346638","제 19 기","-17816396430","10","KRW",""
"65","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","182188181","제 20 기","-34343751","제 19 기","-356743123","11","KRW",""
"66","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","1012116531","제 20 기","-19899690389","제 19 기","-18173139553","12","KRW",""
"67","20220506000530","11011","2021","00526872","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 21 기","26","제 20 기","-730","제 19 기","-669","14","KRW",""
"68","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-5837851418","제 20 기","-8563861897","제 19 기","-13146385736","0","KRW",NA
"69","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","-71694329","제 20 기","18968075655","제 19 기","9072378820","1","KRW",NA
"70","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","973925292","제 20 기","1000549356","제 19 기","972814824","2","KRW",NA
"71","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","-10746863","제 20 기","-8778432","제 19 기","16925209","3","KRW",NA
"72","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","2757461150","제 20 기","2977889808","제 19 기","2782964126","4","KRW",NA
"73","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","2069676204","제 20 기","1951641195","제 19 기","1401022201","5","KRW",NA
"74","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","25417400","제 20 기","16215157","제 19 기","4035184","6","KRW",NA
"75","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 21 기","1255759081","제 20 기","424338254","제 19 기","621289477","7","KRW",NA
"76","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","4004198031","제 20 기","6457815946","제 19 기","2072991381","8","KRW",NA
"77","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","0","제 20 기","10101665","제 19 기","0","9","KRW",NA
"78","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","7192323","제 20 기","12990726","제 19 기","250840","10","KRW",NA
"79","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","0","제 20 기","2126667","제 19 기","0","11","KRW",NA
"80","20220506000530","11011","2021","00526872","CF","현금흐름표","-표준계정코드 미사용-","사채할인발행차금상각","-","제 21 기","388033","제 20 기","2690767","제 19 기","828564","12","KRW",NA
"81","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 21 기","14425095532","제 20 기","0","제 19 기","0","13","KRW",NA
"82","20220506000530","11011","2021","00526872","CF","현금흐름표","-표준계정코드 미사용-","전환권조정","-","제 21 기","3903685894","제 20 기","6419402539","제 19 기","1976716194","14","KRW",NA
"83","20220506000530","11011","2021","00526872","CF","현금흐름표","-표준계정코드 미사용-","비용과 상계되는 국고보조금","-","제 21 기","0","제 20 기","0","제 19 기","-185352048","15","KRW",NA
"84","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","619170696","제 20 기","268673207","제 19 기","591605452","16","KRW",NA
"85","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","829928350","제 20 기","-19865346638","제 19 기","-17816396430","17","KRW",NA
"86","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-2721839619","제 20 기","-1728293326","제 19 기","-2659249534","18","KRW",NA
"87","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-2802790029","제 20 기","-185648139","제 19 기","-2755455154","19","KRW",NA
"88","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 21 기","172418160","제 20 기","14745608","제 19 기","71732262","20","KRW",NA
"89","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 21 기","-91136110","제 20 기","95706618","제 19 기","-86157178","21","KRW",NA
"90","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 21 기","1295515156","제 20 기","-508427736","제 19 기","1040411294","22","KRW",NA
"91","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 21 기","60567232","제 20 기","-29316066","제 19 기","12995614","23","KRW",NA
"92","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","1056827605","제 20 기","-1516018481","제 19 기","-616337275","24","KRW",NA
"93","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","-63870212","제 20 기","-233032302","제 19 기","-289194623","25","KRW",NA
"94","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 21 기","-908229345","제 20 기","1203446426","제 19 기","512665255","26","KRW",NA
"95","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 21 기","21283062","제 20 기","2162428","제 19 기","0","27","KRW",NA
"96","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 21 기","65133325","제 20 기","2617581","제 19 기","-17211958","28","KRW",NA
"97","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 21 기","-42663190","제 20 기","0","제 19 기","92453642","29","KRW",NA
"98","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 21 기","-1484895273","제 20 기","-574529263","제 19 기","-625151413","30","KRW",NA
"99","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","4004198031","제 20 기","-519518358","제 19 기","-329872789","31","KRW",NA
"100","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","129952211","제 20 기","-6457815946","제 19 기","-2072991381","32","KRW",NA
"101","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-70583200012","제 20 기","9955355953","제 19 기","-26513456483","33","KRW",NA
"102","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","284401000","제 20 기","27977000","제 19 기","0","34","KRW",NA
"103","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 21 기","1139251940","제 20 기","575840400","제 19 기","197674360","35","KRW",NA
"104","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 21 기","6004022000","제 20 기","0","제 19 기","0","36","KRW",NA
"105","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","0","제 20 기","15341197360","제 19 기","0","37","KRW",NA
"106","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 21 기","0","제 20 기","31900000","제 19 기","0","38","KRW",NA
"107","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","0","제 20 기","27900000","제 19 기","0","39","KRW",NA
"108","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 21 기","0","제 20 기","27250000","제 19 기","0","40","KRW",NA
"109","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","0","제 20 기","22000","제 19 기","20000000000","41","KRW",NA
"110","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 21 기","50000000000","제 20 기","0","제 19 기","0","42","KRW",NA
"111","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 21 기","840183302","제 20 기","613576637","제 19 기","2120468657","43","KRW",NA
"112","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발 중인 무형자산의 취득","-","제 21 기","817537550","제 20 기","5334982170","제 19 기","4259752186","44","KRW",NA
"113","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 21 기","101352100","제 20 기","17674000","제 19 기","330910000","45","KRW",NA
"114","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 21 기","25283000000","제 20 기","0","제 19 기","0","46","KRW",NA
"115","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 21 기","400000000","제 20 기","0","제 19 기","0","47","KRW",NA
"116","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 21 기","0","제 20 기","0","제 19 기","0","48","KRW",NA
"117","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","79326256267","제 20 기","-1143599983","제 19 기","38236665762","49","KRW",NA
"118","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 21 기","0","제 20 기","0","제 19 기","1104526500","50","KRW",NA
"119","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 감소","-","제 21 기","0","제 20 기","1101472250","제 19 기","533277808","51","KRW",NA
"120","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","80000000000","제 20 기","0","제 19 기","39987000000","52","KRW",NA
"121","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","0","제 20 기","0","제 19 기","1800000000","53","KRW",NA
"122","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","유동성 신주인수권부사채의 감소","-","제 21 기","0","제 20 기","0","제 19 기","133000000","54","KRW",NA
"123","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 21 기","27546650","제 20 기","8640350","제 19 기","0","55","KRW",NA
"124","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 21 기","646197083","제 20 기","33487383","제 19 기","388582930","56","KRW",NA
"125","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","2905204837","제 20 기","247894073","제 19 기","-1423176457","57","KRW",NA
"126","20220506000530","11011","2021","00526872","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-21775800","제 20 기","-8845144","제 19 기","0","58","KRW",NA
"127","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","11463912835","제 20 기","11224863906","제 19 기","12648040363","59","KRW",NA
"128","20220506000530","11011","2021","00526872","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","14347341872","제 20 기","11463912835","제 19 기","11224863906","60","KRW",NA
"129","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 21 기","43574242076","제 20 기","55182838022","제 19 기","59734334972","1","KRW",NA
"130","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 21 기","13240441752","제 20 기","16645852403","제 19 기","3024209800","1","KRW",NA
"131","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 21 기","-106440589292","제 20 기","-86540898903","제 19 기","-68367759350","1","KRW",NA
"132","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 21 기","14132318000","제 20 기","13312646000","제 19 기","13312646000","1","KRW",NA
"133","20220506000530","11011","2021","00526872","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 21 기","122642071616","제 20 기","111765238522","제 19 기","111765238522","1","KRW",NA
