"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20210621000290","11011","2021","00201432","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","1974724270","제 32 기","3269281440","제 31 기","5970872961","24","KRW",NA
"22","20210621000290","11011","2021","00201432","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 33 기","","제 32 기","1000000000","제 31 기","1000000000","25","KRW",NA
"23","20210621000290","11011","2021","00201432","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 33 기","","제 32 기","15000000000","제 31 기","15000000000","26","KRW",NA
"24","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 33 기","","제 32 기","39653019337","제 31 기","39288366884","27","KRW",NA
"25","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 33 기","240128091","제 32 기","315884623","제 31 기","","28","KRW",NA
"26","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","69304410","제 32 기","114276038","제 31 기","","29","KRW",NA
"27","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 33 기","69304410","제 32 기","114276038","제 31 기","","30","KRW",NA
"28","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","9351180927","제 32 기","119072335166","제 31 기","118228753734","31","KRW",NA
"29","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","4148905622","제 32 기","-104018583029","제 31 기","-99527757265","33","KRW",NA
"30","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","11210087000","제 32 기","26147773500","제 31 기","26147773500","34","KRW",NA
"31","20210621000290","11011","2021","00201432","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","164791782938","제 32 기","36892786186","제 31 기","36892786186","35","KRW",NA
"32","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","-171852964316","제 32 기","-167059142715","제 31 기","-162568316951","36","KRW",NA
"33","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","4148905622","제 32 기","-104018583029","제 31 기","-99527757265","37","KRW",NA
"34","20210621000290","11011","2021","00201432","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","13500086549","제 32 기","15053752137","제 31 기","18700996469","38","KRW",NA
"35","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","3656597108","제 32 기","7440000249","제 31 기","31266241818","0","KRW",""
"36","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","3524411630","제 32 기","5931309133","제 31 기","32292973165","1","KRW",""
"37","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","132185478","제 32 기","1508691116","제 31 기","-1026731347","2","KRW",""
"38","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","5242407431","제 32 기","5904001711","제 31 기","21128355958","3","KRW",""
"39","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","-5110221953","제 32 기","-4395310595","제 31 기","-22155087305","4","KRW",""
"40","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 33 기","2711065390","제 32 기","179565092","제 31 기","483996132","5","KRW",""
"41","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 33 기","4201136776","제 32 기","1394926306","제 31 기","52657243207","6","KRW",""
"42","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","1933839184","제 32 기","1930822978","제 31 기","1291697346","7","KRW",""
"43","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","127367446","제 32 기","810976933","제 31 기","38568597356","8","KRW",""
"44","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-111605234390","9","KRW",""
"45","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","","제 32 기","","제 31 기","-4781933318","10","KRW",""
"46","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-116387167708","11","KRW",""
"47","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","","제 32 기","","제 31 기","-6605235000","12","KRW",""
"48","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 33 기","","제 32 기","","제 31 기","-6605235000","13","KRW",""
"49","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-122992402708","14","KRW",""
"50","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","-218","제 32 기","-86","제 31 기","-2514","16","KRW",""
"51","20210621000290","11011","2021","00201432","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","-218","제 32 기","-86","제 31 기","-2514","17","KRW",""
"52","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-18859194068","제 32 기","937481676","제 31 기","-12476575531","0","KRW",NA
"53","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-116362658475","1","KRW",NA
"54","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 33 기","308250156","제 32 기","4068605807","제 31 기","97639328175","2","KRW",NA
"55","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 33 기","-14168316677","제 32 기","1379696327","제 31 기","7706193717","3","KRW",NA
"56","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","3458615","제 32 기","4581194","제 31 기","40795893","4","KRW",NA
"57","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","212845643","제 32 기","26036538","제 31 기","1501460799","5","KRW",NA
"58","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 33 기","3491812","제 32 기","","제 31 기","966898","6","KRW",NA
"59","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","-589270","제 32 기","-1460650","제 31 기","-259060","7","KRW",NA
"60","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-1442314278","제 32 기","-2675380149","제 31 기","-6967059998","8","KRW",NA
"61","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 33 기","1305389160","제 32 기","","제 31 기","","9","KRW",NA
"62","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 33 기","","제 32 기","126891463","제 31 기","455782980","10","KRW",NA
"63","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","","제 32 기","50000","제 31 기","14487465378","11","KRW",NA
"64","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 33 기","","제 32 기","","제 31 기","545454546","12","KRW",NA
"65","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 33 기","253372670","제 32 기","","제 31 기","","13","KRW",NA
"66","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 33 기","542850675","제 32 기","221720460","제 31 기","388590371","14","KRW",NA
"67","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 33 기","","제 32 기","","제 31 기","10512534622","15","KRW",NA
"68","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 33 기","43000000","제 32 기","629000000","제 31 기","-30796114532","16","KRW",NA
"69","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","","제 32 기","1302892638","제 31 기","","17","KRW",NA
"70","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 33 기","1321641696","제 32 기","","제 31 기","130523381","18","KRW",NA
"71","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능자산의 취득","-","제 33 기","403282000","제 32 기","","제 31 기","","19","KRW",NA
"72","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 33 기","1646390587","제 32 기","1620936934","제 31 기","2263152548","21","KRW",NA
"73","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 33 기","15000000","제 32 기","","제 31 기","","22","KRW",NA
"74","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","","제 32 기","","제 31 기","59680173","23","KRW",NA
"75","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","","제 32 기","","제 31 기","107417261","24","KRW",NA
"76","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 취득","-","제 33 기","200612500","제 32 기","729212500","제 31 기","","25","KRW",NA
"77","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","21722071947","제 32 기","1734595401","제 31 기","15734277748","26","KRW",NA
"78","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 33 기","","제 32 기","","제 31 기","227520000","27","KRW",NA
"79","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 33 기","5109000000","제 32 기","10426683571","제 31 기","44280763024","28","KRW",NA
"80","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 33 기","","제 32 기","","제 31 기","9000000000","29","KRW",NA
"81","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 33 기","18760001820","제 32 기","","제 31 기","999999840","30","KRW",NA
"82","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 감소","-","제 33 기","","제 32 기","","제 31 기","79332319","31","KRW",NA
"83","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","차입금의 감소","-","제 33 기","1897585810","제 32 기","8552610820","제 31 기","38176028737","32","KRW",NA
"84","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 감소","-","제 33 기","","제 32 기","","제 31 기","518644060","33","KRW",NA
"85","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","249344063","제 32 기","139477350","제 31 기","","34","KRW",NA
"86","20210621000290","11011","2021","00201432","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","1420563601","제 32 기","-3303072","제 31 기","-3709357781","35","KRW",NA
"87","20210621000290","11011","2021","00201432","CF","현금흐름표","-표준계정코드 미사용-","외화표시의현금의 환율변동","-","제 33 기","","제 32 기","","제 31 기","5630","36","KRW",NA
"88","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","2401438","제 32 기","5704510","제 31 기","3715056661","37","KRW",NA
"89","20210621000290","11011","2021","00201432","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","1422965039","제 32 기","2401438","제 31 기","5704510","38","KRW",NA
"90","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","-104018583029","제 32 기","-99527757265","제 31 기","48612331464","1","KRW",NA
"91","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-104018583029","제 32 기","-99527757265","제 31 기","48612331464","1","KRW",NA
"92","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","","제 32 기","","제 31 기","6605235000","1","KRW",NA
"93","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-167059142715","제 32 기","-162568316951","제 31 기","-12595973321","1","KRW",NA
"94","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","26147773500","제 32 기","26147773500","제 31 기","21870092000","1","KRW",NA
"95","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","36892786186","제 32 기","36892786186","제 31 기","32732977785","1","KRW",NA
"96","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 33 기","","제 32 기","-104018583029","제 31 기","-39842631338","2","KRW",NA
"97","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-104018583029","제 31 기","-39842631338","2","KRW",NA
"98","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","-167059142715","제 31 기","-39842631338","2","KRW",NA
"99","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","-112935063500","제 32 기","","제 31 기","","3","KRW",NA
"100","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","112935063500","제 32 기","","제 31 기","","3","KRW",NA
"101","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","전환사채","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","4937490600","4","KRW",NA
"102","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","4937490600","4","KRW",NA
"103","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","","제 31 기","2159452000","4","KRW",NA
"104","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","","제 31 기","2778038600","4","KRW",NA
"105","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 33 기","18760001820","제 32 기","","제 31 기","3499999301","5","KRW",NA
"106","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","18760001820","제 32 기","","제 31 기","3499999301","5","KRW",NA
"107","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","14421699000","제 32 기","","제 31 기","2118229500","5","KRW",NA
"108","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","4338302820","제 32 기","","제 31 기","1381769801","5","KRW",NA
"109","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-347779584","6","KRW",NA
"110","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-347779584","6","KRW",NA
"111","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","","제 32 기","","제 31 기","-6605235000","6","KRW",NA
"112","20210621000290","11011","2021","00201432","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","6257455416","6","KRW",NA
"113","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 33 기","94201308432","제 32 기","","제 31 기","","7","KRW",NA
"114","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","94201308432","제 32 기","","제 31 기","","7","KRW",NA
"115","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","83575678000","제 32 기","","제 31 기","","7","KRW",NA
"116","20210621000290","11011","2021","00201432","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","10625630432","제 32 기","","제 31 기","","7","KRW",NA
"117","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-116387167708","8","KRW",NA
"118","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-116387167708","8","KRW",NA
"119","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-4793821601","제 32 기","-4490825764","제 31 기","-116387167708","8","KRW",NA
"120","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","4148905622","제 32 기","-104018583029","제 31 기","-99527757265","9","KRW",NA
"121","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","4148905622","제 32 기","-104018583029","제 31 기","-99527757265","9","KRW",NA
"122","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-171852964316","제 32 기","-167059142715","제 31 기","-162568316951","9","KRW",NA
"123","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","11210087000","제 32 기","26147773500","제 31 기","26147773500","9","KRW",NA
"124","20210621000290","11011","2021","00201432","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","164791782938","제 32 기","36892786186","제 31 기","36892786186","9","KRW",NA
