"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000565","11011","2021","00103662","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 41 기","-13314636","제 40 기","3010772333","제 39 기","-1498797181","53","KRW",NA
"133","20220322000565","11011","2021","00103662","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","37036904349","제 40 기","34285515737","제 39 기","35811431872","54","KRW",NA
"134","20220322000565","11011","2021","00103662","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","369225107","제 40 기","-259383721","제 39 기","-27118954","55","KRW",NA
"135","20220322000565","11011","2021","00103662","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","37392814820","제 40 기","37036904349","제 39 기","34285515737","56","KRW",NA
"136","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","109787206412","제 40 기","105398860464","제 39 기","98748349035","1","KRW",NA
"137","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","7440570574","제 40 기","7685134573","제 39 기","8683022006","1","KRW",NA
"138","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","102346635838","제 40 기","97713725891","제 39 기","90065327029","1","KRW",NA
"139","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","2436691496","제 40 기","2363933561","제 39 기","2281003808","1","KRW",NA
"140","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-1441893780","제 40 기","-1252826034","제 39 기","-1083918878","1","KRW",NA
"141","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","58639995157","제 40 기","53890775399","제 39 기","46156399134","1","KRW",NA
"142","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","21668807500","제 40 기","21668807500","제 39 기","21668807500","1","KRW",NA
"143","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","21043035465","제 40 기","21043035465","제 39 기","21043035465","1","KRW",NA
"144","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","5858897713","제 40 기","4529827099","제 39 기","7118200306","2","KRW",NA
"145","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","41286670","제 40 기","-143042014","제 39 기","-892526496","2","KRW",NA
"146","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","5817611043","제 40 기","4672869113","제 39 기","8010726802","2","KRW",NA
"147","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","5817611043","제 40 기","4672869113","제 39 기","8010726802","2","KRW",NA
"148","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익","연결재무제표 [member]","제 41 기","15476896","제 40 기","12344163","제 39 기","","3","KRW",NA
"149","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","15476896","제 40 기","12344163","제 39 기","","3","KRW",NA
"150","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","15476896","제 40 기","12344163","제 39 기","","3","KRW",NA
"151","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손실","연결재무제표 [member]","제 41 기","-141952716","제 40 기","-151519581","제 39 기","-1203423","4","KRW",NA
"152","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-141952716","제 40 기","-151519581","제 39 기","-1203423","4","KRW",NA
"153","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-141952716","제 40 기","-151519581","제 39 기","-1203423","4","KRW",NA
"154","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산처분이익","연결재무제표 [member]","제 41 기","185254001","제 40 기","475238838","제 39 기","","5","KRW",NA
"155","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","185254001","제 40 기","475238838","제 39 기","","5","KRW",NA
"156","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","185254001","제 40 기","475238838","제 39 기","","5","KRW",NA
"157","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 41 기","-26704009","제 40 기","-49892328","제 39 기","-167703733","6","KRW",NA
"158","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-26704009","제 40 기","-49892328","제 39 기","-167703733","6","KRW",NA
"159","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-26704009","제 40 기","-49892328","제 39 기","-167703733","6","KRW",NA
"160","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","연결재무제표 [member]","제 41 기","45079661","제 40 기","115547807","제 39 기","","7","KRW",NA
"161","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","45079661","제 40 기","115547807","제 39 기","","7","KRW",NA
"162","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","45079661","제 40 기","115547807","제 39 기","","7","KRW",NA
"163","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 41 기","97304055","제 40 기","129772478","제 39 기","-229977746","8","KRW",NA
"164","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","-1619050","제 39 기","26518298","8","KRW",NA
"165","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","97304055","제 40 기","131391528","제 39 기","-256496044","8","KRW",NA
"166","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","97304055","제 40 기","131391528","제 39 기","-256496044","8","KRW",NA
"167","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 41 기","-12986606","제 40 기","4236697","제 39 기","-19854493","9","KRW",NA
"168","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-12986606","제 40 기","4236697","제 39 기","-19854493","9","KRW",NA
"169","20220322000565","11011","2021","00103662","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-12986606","제 40 기","4236697","제 39 기","-19854493","9","KRW",NA
"170","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","650064225","제 40 기","650064225","제 39 기","","10","KRW",NA
"171","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","650064225","제 40 기","650064225","제 39 기","","10","KRW",NA
"172","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","650064225","제 40 기","650064225","제 39 기","","10","KRW",NA
"173","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","연결재무제표 [member]","제 41 기","-22250000","제 40 기","-27145000","제 39 기","-29370000","11","KRW",NA
"174","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|비지배지분 [member]","제 41 기","-83709439","제 40 기","-99902935","제 39 기","-112299753","11","KRW",NA
"175","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","61459493","제 40 기","72757935","제 39 기","82929753","11","KRW",NA
"176","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","61459439","제 40 기","72757935","제 39 기","82929753","11","KRW",NA
"177","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","-19579482","12","KRW",NA
"178","20220322000565","11011","2021","00103662","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","","제 39 기","-19579482","12","KRW",NA
"179","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","115135261182","제 40 기","109787206412","제 39 기","105398860464","13","KRW",NA
"180","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","7398147805","제 40 기","7440570574","제 39 기","7685134573","13","KRW",NA
"181","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","107737113377","제 40 기","102346635838","제 39 기","97713725891","13","KRW",NA
"182","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","2498150935","제 40 기","2436691496","제 39 기","2363933561","13","KRW",NA
"183","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-1595073609","제 40 기","-1441893780","제 39 기","-1252826034","13","KRW",NA
"184","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","64122193086","제 40 기","58639995157","제 39 기","53890775399","13","KRW",NA
"185","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","21668807500","제 40 기","21668807500","제 39 기","21668807500","13","KRW",NA
"186","20220322000565","11011","2021","00103662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","21043035465","제 40 기","21043035465","제 39 기","21043035465","13","KRW",NA
