"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"127","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"128","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-11905025","제 11 기","-116205910","제 10 기","-295667578","6","KRW",NA
"129","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"130","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 12 기","-13526175","제 11 기","-9114587","제 10 기","-5353000","7","KRW",NA
"131","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"132","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-13526175","제 11 기","-9114587","제 10 기","-5353000","7","KRW",NA
"133","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"134","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"135","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-13526175","제 11 기","-9114587","제 10 기","-5353000","7","KRW",NA
"136","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"137","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 12 기","1054925632","제 11 기","475126432","제 10 기","2091660795","9","KRW",NA
"138","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 12 기","315969857","제 11 기","153876336","제 10 기","0","9","KRW",NA
"139","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","738955775","제 11 기","321250096","제 10 기","2091660795","9","KRW",NA
"140","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","738955775","제 11 기","321250096","제 10 기","2091660795","9","KRW",NA
"141","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"142","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"143","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"144","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 12 기","-3660706200","제 11 기","-7232481700","제 10 기","-4992897750","10","KRW",NA
"145","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"146","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-3660706200","제 11 기","-7232481700","제 10 기","-4992897750","10","KRW",NA
"147","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-3660706200","제 11 기","-7232481700","제 10 기","-4992897750","10","KRW",NA
"148","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"149","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"150","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"151","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","연결재무제표 [member]","제 12 기","9382207566","제 11 기","0","제 10 기","0","11","KRW",NA
"152","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|비지배지분 [member]","제 12 기","7146332834","제 11 기","0","제 10 기","0","11","KRW",NA
"153","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2235874732","제 11 기","0","제 10 기","0","11","KRW",NA
"154","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","2235874732","제 11 기","0","제 10 기","0","11","KRW",NA
"155","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",NA
"156","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",NA
"157","20220323001034","11011","2021","00815767","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",NA
"158","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","165487100325","제 11 기","144552099802","제 10 기","136790860707","12","KRW",NA
"159","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","7562529133","제 11 기","153876336","제 10 기","0","12","KRW",NA
"160","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","157924571192","제 11 기","144398223466","제 10 기","136790860707","12","KRW",NA
"161","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-2183979253","제 11 기","-1498103560","제 10 기","5413128044","12","KRW",NA
"162","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","12","KRW",NA
"163","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","155323629445","제 11 기","141111406026","제 10 기","126592811663","12","KRW",NA
"164","20220323001034","11011","2021","00815767","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","4784921000","제 11 기","4784921000","제 10 기","4784921000","12","KRW",NA
