"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 34 기","","제 33 기","","제 32 기","-2000","26","KRW",NA
"131","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","관계기업및종속기업투자자산의 처분","-","제 34 기","","제 33 기","200","제 32 기","","27","KRW",NA
"132","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 34 기","255934304119","제 33 기","","제 32 기","","28","KRW",NA
"133","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산부채의 변동","-","제 34 기","5357880897","제 33 기","-5357880897","제 32 기","","29","KRW",NA
"134","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 34 기","9296775548","제 33 기","28293177457","제 32 기","15668898758","30","KRW",NA
"135","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-518805021962","제 33 기","1750234842426","제 32 기","64344585032","31","KRW",NA
"136","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 34 기","-28500000000","제 33 기","1729500000000","제 32 기","750200000000","32","KRW",NA
"137","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","","제 33 기","243325880000","제 32 기","10000000000","33","KRW",NA
"138","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","419802734","제 33 기","38850458667","제 32 기","148636814755","34","KRW",NA
"139","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 34 기","110549110000","제 33 기","42498880000","제 32 기","114855610000","35","KRW",NA
"140","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 34 기","326710547792","제 33 기","496017173504","제 32 기","608318578389","36","KRW",NA
"141","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 차입","-","제 34 기","","제 33 기","","제 32 기","-17629698586","37","KRW",NA
"142","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","-625066917673","제 33 기","-687457182705","제 32 기","-725680834087","38","KRW",NA
"143","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","기타금융부채의 상환","-","제 34 기","","제 33 기","659966529760","제 32 기","583257075000","39","KRW",NA
"144","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","신종자본증권 상환","-","제 34 기","85000000000","제 33 기","","제 32 기","","40","KRW",NA
"145","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_PaymentForStockIssueCost","신종자본증권 배당 등","-","제 34 기","91705902360","제 33 기","54156207490","제 32 기","23743976651","41","KRW",NA
"146","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","기타금융부채의 상환","-","제 34 기","","제 33 기","","제 32 기","118359416035","42","KRW",NA
"147","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","","제 33 기","1520000000","제 32 기","4574788637","43","KRW",NA
"148","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 34 기","-125649862890","제 33 기","-52888252280","제 32 기","","44","KRW",NA
"149","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수금의 증가","-","제 34 기","400000000000","제 33 기","300056322752","제 32 기","217716610000","45","KRW",NA
"150","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 34 기","2399175707","제 33 기","","제 32 기","","46","KRW",NA
"151","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","213763405671","제 33 기","307637962821","제 32 기","-224463691054","47","KRW",NA
"152","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","502833279400","제 33 기","194198112684","제 32 기","414253696990","48","KRW",NA
"153","20220322001012","11011","2021","00138792","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","3943906877","제 33 기","997203895","제 32 기","4408106748","49","KRW",NA
"154","20220322001012","11011","2021","00138792","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 34 기","720540591948","제 33 기","502833279400","제 32 기","194198112684","50","KRW",NA
"155","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","1089336974023","제 33 기","908288515832","제 32 기","1093189188446","1","KRW",NA
"156","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","57949620935","제 33 기","115368595422","제 32 기","153995214553","1","KRW",NA
"157","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1031387353088","제 33 기","792919920410","제 32 기","939193973893","1","KRW",NA
"158","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-64772162326","제 33 기","-69104922407","제 32 기","-69104922407","1","KRW",NA
"159","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","39567163302","제 33 기","40417799310","제 32 기","43464723812","1","KRW",NA
"160","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 34 기","-1305403505739","제 33 기","-880552237284","제 32 기","-66243656916","1","KRW",NA
"161","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","372058823333","제 33 기","1116176470000","제 32 기","1026176470000","1","KRW",NA
"162","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","1989937034518","제 33 기","585982810791","제 32 기","4901359404","1","KRW",NA
"163","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","-516809974210","제 33 기","-502971860946","제 32 기","-817886114258","2","KRW",NA
"164","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-154333589755","제 33 기","-103154403107","제 32 기","-32608722362","2","KRW",NA
"165","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-362476384455","제 33 기","-399817457839","제 32 기","-785277391896","2","KRW",NA
"166","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 34 기","-362476384455","제 33 기","-399817457839","제 32 기","-785277391896","2","KRW",NA
"167","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IssueOfEquity","순확정급여부채 재측정요소","연결재무제표 [member]","제 34 기","33875635577","제 33 기","28323090323","제 32 기","-6124584427","3","KRW",NA
"168","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IssueOfEquity","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","3901659393","제 33 기","335164863","제 32 기","-512145955","3","KRW",NA
"169","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IssueOfEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","29973976184","제 33 기","27987925460","제 32 기","-5612438472","3","KRW",NA
"170","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IssueOfEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 34 기","29973976184","제 33 기","27987925460","제 32 기","-5612438472","3","KRW",NA
"171","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 34 기","-999375123","제 33 기","-3546878930","제 32 기","-272470360","4","KRW",NA
"172","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-999375123","제 33 기","-3546878930","제 32 기","-272470360","4","KRW",NA
"173","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-999375123","제 33 기","-3546878930","제 32 기","-272470360","4","KRW",NA
"174","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 34 기","668901960","제 33 기","-522270295","제 32 기","-392926651","5","KRW",NA
"175","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 34 기","215751937","제 33 기","-172924693","제 32 기","-134230504","5","KRW",NA
"176","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","453150023","제 33 기","-349345602","제 32 기","-258696147","5","KRW",NA
"177","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","453150023","제 33 기","-349345602","제 32 기","-258696147","5","KRW",NA
"178","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 34 기","7653868367","제 33 기","4132460372","제 32 기","-3312491668","6","KRW",NA
"179","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 34 기","222293313","제 33 기","1086871848","제 32 기","-796733673","6","KRW",NA
"180","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","7431575054","제 33 기","3045588524","제 32 기","-2515757995","6","KRW",NA
"181","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","7431575054","제 33 기","3045588524","제 32 기","-2515757995","6","KRW",NA
"182","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업의 취득","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","2000","7","KRW",NA
"183","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","종속기업의 취득","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","","제 32 기","2000","7","KRW",NA
"184","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","연결재무제표 [member]","제 34 기","-44554066306","제 33 기","-39800","제 32 기","","8","KRW",NA
"185","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 처분","자본 [member]|비지배지분 [member]","제 34 기","-44554066306","제 33 기","-39800","제 32 기","","8","KRW",NA
"186","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 34 기","","제 33 기","-2285068433","제 32 기","","9","KRW",NA
"187","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-2285068433","제 32 기","","9","KRW",NA
"188","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","-2207621973","제 32 기","","9","KRW",NA
"189","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","-744117646667","제 32 기","","9","KRW",NA
"190","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","744040200207","제 32 기","","9","KRW",NA
"191","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","87824376387","10","KRW",NA
"192","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","87824376387","10","KRW",NA
"193","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","","제 32 기","90000000000","10","KRW",NA
"194","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-2175623613","10","KRW",NA
"195","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 발행 및 상환 등","연결재무제표 [member]","제 34 기","-85000000000","제 33 기","659966529760","제 32 기","583257075000","11","KRW",NA
"196","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 발행 및 상환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-85000000000","제 33 기","659966529760","제 32 기","583257075000","11","KRW",NA
"197","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 발행 및 상환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-1740640000","제 33 기","","제 32 기","","11","KRW",NA
"198","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 발행 및 상환 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-83259360000","제 33 기","659966529760","제 32 기","583257075000","11","KRW",NA
"199","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당 등","연결재무제표 [member]","제 34 기","-91705882360","제 33 기","-54077506240","제 32 기","-23418750000","12","KRW",NA
"200","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당 등","자본 [member]|비지배지분 [member]","제 34 기","-3723638305","제 33 기","-1003263924","제 32 기","","12","KRW",NA
"201","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-87982244055","제 33 기","-53074242316","제 32 기","-23418750000","12","KRW",NA
"202","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 34 기","-87912611695","제 33 기","-53021736076","제 32 기","-23418750000","12","KRW",NA
"203","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권의 배당 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-69632360","제 33 기","-52506240","제 32 기","","12","KRW",NA
"204","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockDividends","종속기업의 배당","연결재무제표 [member]","제 34 기","","제 33 기","-1520000000","제 32 기","-4574788637","13","KRW",NA
"205","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_StockDividends","종속기업의 배당","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","-1520000000","제 32 기","-4574788637","13","KRW",NA
"206","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 결손 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 34 기","744117646667","제 33 기","","제 32 기","","14","KRW",NA
"207","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 결손 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-744117646667","제 33 기","","제 32 기","","14","KRW",NA
"208","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 34 기","2399175707","제 33 기","","제 32 기","","15","KRW",NA
"209","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2399175707","제 33 기","","제 32 기","","15","KRW",NA
"210","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","2207621973","제 33 기","","제 32 기","","15","KRW",NA
"211","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","-3333","제 33 기","","제 32 기","","15","KRW",NA
"212","20220322001012","11011","2021","00138792","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","191557067","제 33 기","","제 32 기","","15","KRW",NA
"213","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 34 기","126231165346","제 33 기","53550002380","제 32 기","","16","KRW",NA
"214","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 34 기","157315622874","제 33 기","47009620326","제 32 기","","16","KRW",NA
"215","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-31084457528","제 33 기","6540382054","제 32 기","","16","KRW",NA
"216","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-31084457528","제 33 기","6540382054","제 32 기","","16","KRW",NA
"217","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","521096422981","제 33 기","1089336974023","제 32 기","908288515832","17","KRW",NA
"218","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","16993654086","제 33 기","57949620935","제 32 기","115368595422","17","KRW",NA
"219","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","504102768895","제 33 기","1031387353088","제 32 기","792919920410","17","KRW",NA
"220","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-95389637881","제 33 기","-64772162326","제 32 기","-69104922407","17","KRW",NA
"221","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","46452513256","제 33 기","39567163302","제 32 기","40417799310","17","KRW",NA
"222","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 34 기","-981700879038","제 33 기","-1305403505739","제 32 기","-880552237284","17","KRW",NA
"223","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","372058820000","제 33 기","372058823333","제 32 기","1116176470000","17","KRW",NA
"224","20220322001012","11011","2021","00138792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","1162681952558","제 33 기","1989937034518","제 32 기","585982810791","17","KRW",NA
