"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_DebtForEquitySwaps","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","142857000","제 10 기","0","제 9 기","0","7","KRW",NA
"128","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","연결재무제표 [member]","제 11 기","4609800000","제 10 기","0","제 9 기","0","8","KRW",NA
"129","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"130","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","4609800000","제 10 기","0","제 9 기","0","8","KRW",NA
"131","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의 자본항목","제 11 기","4609800000","제 10 기","0","제 9 기","0","8","KRW",NA
"132","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"133","20220323000415","11011","2021","01261644","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","0","제 9 기","0","8","KRW",NA
"134","20220323000415","11011","2021","01261644","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","47887486275","제 10 기","6611135946","제 9 기","8031214120","9","KRW",NA
"135","20220323000415","11011","2021","01261644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","22591029","제 10 기","24159379","제 9 기","24811970","9","KRW",NA
"136","20220323000415","11011","2021","01261644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","47864895246","제 10 기","6586976567","제 9 기","8006402150","9","KRW",NA
"137","20220323000415","11011","2021","01261644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의 자본항목","제 11 기","53611859959","제 10 기","6320788307","제 9 기","6320788307","9","KRW",NA
"138","20220323000415","11011","2021","01261644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-14014023713","제 10 기","-6161311740","제 9 기","-4741886157","9","KRW",NA
"139","20220323000415","11011","2021","01261644","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","8267059000","제 10 기","6427500000","제 9 기","6427500000","9","KRW",NA
