"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220321001287","11011","2021","00530121","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","충당부채","-","제 27 기","674019744","제 26 기","825317934","제 25 기","139325399","27","KRW",NA
"27","20220321001287","11011","2021","00530121","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","3083390276","제 26 기","292156710","제 25 기","112864694","28","KRW",NA
"28","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","3531874055","제 26 기","4540303069","제 25 기","5085315940","29","KRW",NA
"29","20220321001287","11011","2021","00530121","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 27 기","2707092207","제 26 기","3519071181","제 25 기","3951718487","30","KRW",NA
"30","20220321001287","11011","2021","00530121","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 27 기","574386806","제 26 기","702279816","제 25 기","986464391","31","KRW",NA
"31","20220321001287","11011","2021","00530121","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","250395042","제 26 기","318952072","제 25 기","147133062","32","KRW",NA
"32","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","32994123304","제 26 기","56749289562","제 25 기","46634347727","33","KRW",NA
"33","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","139648099002","제 26 기","96231472281","제 25 기","112585896075","35","KRW",NA
"34","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","13512455000","제 26 기","10177381500","제 25 기","10177381500","36","KRW",NA
"35","20220321001287","11011","2021","00530121","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 27 기","103964788002","제 26 기","63384812207","제 25 기","64741268970","37","KRW",NA
"36","20220321001287","11011","2021","00530121","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-734660363","제 26 기","-604810899","제 25 기","-634938231","38","KRW",NA
"37","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 27 기","22905516363","제 26 기","23274089473","제 25 기","38302183836","39","KRW",NA
"38","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","18443671032","제 26 기","9175815539","제 25 기","12677587868","40","KRW",NA
"39","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","158091770034","제 26 기","105407287820","제 25 기","125263483943","41","KRW",NA
"40","20220321001287","11011","2021","00530121","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","191085893338","제 26 기","162156577382","제 25 기","171897831670","42","KRW",NA
"41","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","49791112178","제 26 기","32587321041","제 25 기","76480134018","0","KRW",""
"42","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","45948184379","제 26 기","30107542179","제 25 기","57170219618","1","KRW",""
"43","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","3842927799","제 26 기","2479778862","제 25 기","19309914400","2","KRW",""
"44","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 27 기","-655767761","제 26 기","358655632","제 25 기","2226184497","3","KRW",""
"45","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","기타판매비와관리비","-","제 27 기","10959067343","제 26 기","16214791343","제 25 기","11608836590","4","KRW",""
"46","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 27 기","-6460371783","제 26 기","-14093668113","제 25 기","5474893313","5","KRW",""
"47","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","5105603304","제 26 기","2470929938","제 25 기","3707373603","6","KRW",""
"48","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","1777856136","제 26 기","6288626013","제 25 기","2599719472","7","KRW",""
"49","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 27 기","3021031402","제 26 기","2127793396","제 25 기","118713544","8","KRW",""
"50","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","245514780","제 26 기","126631852","제 25 기","63001602","9","KRW",""
"51","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","4599355587","제 26 기","2189878721","제 25 기","168266902","10","KRW",""
"52","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","-4465434020","제 26 기","-17846817661","제 25 기","6595995688","11","KRW",""
"53","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","-499154716","제 26 기","917642662","제 25 기","2704098446","12","KRW",""
"54","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-3966279304","제 26 기","-18764460323","제 25 기","3891897242","13","KRW",""
"55","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-143478956","제 26 기","242131242","제 25 기","-25512622","14","KRW",""
"56","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 27 기","-143478956","제 26 기","242131242","제 25 기","-25512622","15","KRW",""
"57","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 27 기","60322173","제 26 기","89419788","제 25 기","-360115693","16","KRW",""
"58","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 27 기","-187676828","제 26 기","43544642","제 25 기","557543578","17","KRW",""
"59","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 27 기","-16124301","제 26 기","109166812","제 25 기","-222940507","18","KRW",""
"60","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 27 기","-4109758260","제 26 기","-18522329081","제 25 기","3866384620","19","KRW",""
"61","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","-397019918","제 26 기","-15183208860","제 25 기","6225468716","21","KRW",""
"62","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-3569259386","제 26 기","-3581251463","제 25 기","-2333571474","22","KRW",""
"63","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 27 기","-498422574","제 26 기","-14997967029","제 25 기","6105383613","24","KRW",""
"64","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","-3611335686","제 26 기","-3524362052","제 25 기","-2238998993","25","KRW",""
"65","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 27 기","-18","제 26 기","-758","제 25 기","308","27","KRW",""
"66","20220321001287","11011","2021","00530121","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 27 기","-18","제 26 기","-758","제 25 기","298","28","KRW",""
"67","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-3538354063","제 26 기","6025326251","제 25 기","-5218522404","0","KRW",NA
"68","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 27 기","-3966279304","제 26 기","-18764460323","제 25 기","3891897242","1","KRW",NA
"69","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 27 기","4370810972","제 26 기","11743853158","제 25 기","7699381871","2","KRW",NA
"70","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의 증감","-","제 27 기","-4687846440","제 26 기","14298153232","제 25 기","-9699155093","3","KRW",NA
"71","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 27 기","363018358","제 26 기","765122902","제 25 기","1039661987","4","KRW",NA
"72","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 27 기","981372651","제 26 기","175533210","제 25 기","38220931","5","KRW",NA
"73","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 27 기","-1363315002","제 26 기","1841809508","제 25 기","8112087480","6","KRW",NA
"74","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","10594644696","제 26 기","-23433042767","제 25 기","-40601919107","7","KRW",NA
"75","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","67240655098","제 26 기","42416348748","제 25 기","75683083847","8","KRW",NA
"76","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 27 기","5490765977","제 26 기","12190973499","제 25 기","18355584230","9","KRW",NA
"77","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 27 기","","제 26 기","568620000","제 25 기","4938526100","10","KRW",NA
"78","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 27 기","4974770736","제 26 기","7031811116","제 25 기","3527618171","11","KRW",NA
"79","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 27 기","27100000","제 26 기","1100000","제 25 기","26150000","12","KRW",NA
"80","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 27 기","51247000","제 26 기","518463555","제 25 기","384468960","13","KRW",NA
"81","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","22454545","제 26 기","66311093","제 25 기","29363639","14","KRW",NA
"82","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","","제 26 기","","제 25 기","194000000","15","KRW",NA
"83","20220321001287","11011","2021","00530121","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 27 기","","제 26 기","","제 25 기","3850309661","16","KRW",NA
"84","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","54712561276","제 26 기","69827704955","제 25 기","77571049996","17","KRW",NA
"85","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 27 기","5213141973","제 26 기","5387411000","제 25 기","27098939803","18","KRW",NA
"86","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 27 기","4975700000","제 26 기","6917760000","제 25 기","4042720000","19","KRW",NA
"87","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","300000000","제 26 기","","제 25 기","","20","KRW",NA
"88","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 27 기","20000000","제 26 기","100300000","제 25 기","167280000","21","KRW",NA
"89","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","1429964771","제 26 기","3380819493","제 25 기","37423492093","22","KRW",NA
"90","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 27 기","","제 26 기","146625000","제 25 기","2400000","23","KRW",NA
"91","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","114313540","제 26 기","","제 25 기","730956990","24","KRW",NA
"92","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 지급","-","제 27 기","438394100","제 26 기","466050330","제 25 기","554184833","25","KRW",NA
"93","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타투자자산의 취득","-","제 27 기","8273000","제 26 기","","제 25 기","","26","KRW",NA
"94","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","26038455260","제 26 기","5216599896","제 25 기","9244555106","27","KRW",NA
"95","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","1200000","제 26 기","8000000000","제 25 기","","28","KRW",NA
"96","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 27 기","27847234012","제 26 기","","제 25 기","","29","KRW",NA
"97","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","종속기업의 유상증자","-","제 27 기","","제 26 기","","제 25 기","14750758750","30","KRW",NA
"98","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 27 기","12000000","제 26 기","92000000","제 25 기","","31","KRW",NA
"99","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 27 기","","제 26 기","","제 25 기","100000000","32","KRW",NA
"100","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 27 기","1405408200","제 26 기","","제 25 기","43210800","33","KRW",NA
"101","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 27 기","29345340","제 26 기","","제 25 기","","34","KRW",NA
"102","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","1200000","제 26 기","1000000000","제 25 기","2500000000","35","KRW",NA
"103","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 27 기","","제 26 기","","제 25 기","2999000000","36","KRW",NA
"104","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 27 기","23765","제 26 기","","제 25 기","","37","KRW",NA
"105","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","3015656780","제 26 기","1616533390","제 25 기","","39","KRW",NA
"106","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","161161067","제 26 기","258866714","제 25 기","150414444","40","KRW",NA
"107","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 27 기","20000000","제 26 기","","제 25 기","","41","KRW",NA
"108","20220321001287","11011","2021","00530121","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 27 기","33094745893","제 26 기","-12191116620","제 25 기","-36575886405","42","KRW",NA
"109","20220321001287","11011","2021","00530121","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 27 기","61376180","제 26 기","-451399161","제 25 기","123829600","43","KRW",NA
"110","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 27 기","13155043397","제 26 기","25797559178","제 25 기","62249615983","44","KRW",NA
"111","20220321001287","11011","2021","00530121","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 27 기","46311165470","제 26 기","13155043397","제 25 기","25797559178","45","KRW",NA
"112","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","105407287820","제 26 기","125263483943","제 25 기","106643685487","1","KRW",NA
"113","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","9175815539","제 26 기","12677587868","제 25 기","975553438","1","KRW",NA
"114","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","96231472281","제 26 기","112585896075","제 25 기","105668132049","1","KRW",NA
"115","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 27 기","63384812207","제 26 기","64741268970","제 25 기","63567071135","1","KRW",NA
"116","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-604810899","제 26 기","-634938231","제 25 기","2279853553","1","KRW",NA
"117","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","23274089473","제 26 기","38302183836","제 25 기","29643825861","1","KRW",NA
"118","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","10177381500","제 26 기","10177381500","제 25 기","10177381500","1","KRW",NA
"119","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","-3966279304","제 26 기","-18764460323","제 25 기","3891897242","2","KRW",NA
"120","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-3569259386","제 26 기","-3581251463","제 25 기","-2333571474","2","KRW",NA
"121","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-397019918","제 26 기","-15183208860","제 25 기","6225468716","2","KRW",NA
"122","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-397019918","제 26 기","-15183208860","제 25 기","6225468716","2","KRW",NA
"123","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 27 기","-187676828","제 26 기","43544642","제 25 기","557543578","3","KRW",NA
"124","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 27 기","-57827364","제 26 기","13417310","제 25 기","171794619","3","KRW",NA
"125","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-129849464","제 26 기","30127332","제 25 기","385748959","3","KRW",NA
"126","20220321001287","11011","2021","00530121","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-129849464","제 26 기","30127332","제 25 기","385748959","3","KRW",NA
"127","20220321001287","11011","2021","00530121","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","연결재무제표 [member]","제 27 기","-16124301","제 26 기","109166812","제 25 기","-222940507","4","KRW",NA
