"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220816000692","11011","2021","00961507","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-21963489669","제 12 기","441722392","제 11 기","8438580374","44","KRW",NA
"43","20220816000692","11011","2021","00961507","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","9646411583","제 12 기","16307064239","제 11 기","","45","KRW",NA
"44","20220816000692","11011","2021","00961507","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","63160211842","제 12 기","60667561618","제 11 기","33100021153","46","KRW",NA
"45","20220816000692","11011","2021","00961507","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 13 기","94382951481","제 12 기","134044456081","제 11 기","48622782173","47","KRW",NA
"46","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 13 기","52923301514","제 12 기","11490864202","제 11 기","20471119932","0","KRW",""
"47","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","49153795205","제 12 기","9477040720","제 11 기","16995704684","1","KRW",""
"48","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","3769506309","제 12 기","2013823482","제 11 기","3475415248","2","KRW",""
"49","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","10220343858","제 12 기","5079994985","제 11 기","2911928734","3","KRW",""
"50","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-6450837549","제 12 기","-3066171503","제 11 기","563486514","4","KRW",""
"51","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","14072145106","제 12 기","707216600","제 11 기","1260863597","5","KRW",""
"52","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","25083307845","제 12 기","7148310346","제 11 기","2615305145","6","KRW",""
"53","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 13 기","271221082","제 12 기","135854399","제 11 기","43379991","7","KRW",""
"54","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 13 기","11916259819","제 12 기","1886887209","제 11 기","484730099","8","KRW",""
"55","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","종속기업투자손익","-","제 13 기","47332402","제 12 기","","제 11 기","","9","KRW",""
"56","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","-29059706623","제 12 기","-11258298059","제 11 기","-1232305142","10","KRW",""
"57","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 13 기","-3969740871","제 12 기","-2477731667","제 11 기","-41500498","11","KRW",""
"58","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","-25089965752","제 12 기","-8780566392","제 11 기","-1190804644","12","KRW",""
"59","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","-22418276786","제 12 기","-7935084775","제 11 기","-1184689582","14","KRW",""
"60","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 13 기","-2671688966","제 12 기","-845481617","제 11 기","-6115062","15","KRW",""
"61","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","13096220","제 12 기","-28264099","제 11 기","54106021","16","KRW",""
"62","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 13 기","13096220","제 12 기","-28264099","제 11 기","54106021","18","KRW",""
"63","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","-25076869532","제 12 기","-8808830491","제 11 기","-1136698623","19","KRW",""
"64","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","-22405212061","제 12 기","-7996857982","제 11 기","-1130583561","21","KRW",""
"65","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 13 기","-2671657471","제 12 기","-811972509","제 11 기","-6115062","22","KRW",""
"66","20220816000692","11011","2021","00961507","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","-1491","제 12 기","-628","제 11 기","-156","24","KRW",""
"67","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","-1615419585","제 12 기","-1871980497","제 11 기","-92567514","0","KRW",NA
"68","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","-25089965752","제 12 기","-8780566392","제 11 기","-1190804644","1","KRW",NA
"69","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 13 기","23853695410","제 12 기","6992765832","제 11 기","1952258537","2","KRW",NA
"70","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 13 기","128099466","제 12 기","147307618","제 11 기","286218110","3","KRW",NA
"71","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 13 기","508937702","제 12 기","372381449","제 11 기","411837573","4","KRW",NA
"72","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","-1688993","제 12 기","-140893894","제 11 기","728401944","5","KRW",NA
"73","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","262751914","제 12 기","-26713448452","제 11 기","-1257401546","6","KRW",NA
"74","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 13 기","500000000","제 12 기","5500000000","제 11 기","","7","KRW",NA
"75","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 13 기","1000000000","제 12 기","5000000000","제 11 기","948716000","8","KRW",NA
"76","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 13 기","4228120813","제 12 기","","제 11 기","","9","KRW",NA
"77","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 13 기","4099598466","제 12 기","10494050080","제 11 기","665706095","10","KRW",NA
"78","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 13 기","200000000","제 12 기","","제 11 기","20016361","11","KRW",NA
"79","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 13 기","49973260","제 12 기","1500000000","제 11 기","","12","KRW",NA
"80","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 13 기","1500000000","제 12 기","","제 11 기","","13","KRW",NA
"81","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융부채의 감소","-","제 13 기","","제 12 기","-63980863","제 11 기","","14","KRW",NA
"82","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 현금유출","-","제 13 기","","제 12 기","34782445804","제 11 기","","15","KRW",NA
"83","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","301614928","제 12 기","172863991","제 11 기","2498545642","16","KRW",NA
"84","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","545921449","제 12 기","147958","제 11 기","177836362","17","KRW",NA
"85","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","17220000","제 12 기","9690132","제 11 기","3710000","18","KRW",NA
"86","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 13 기","1898739000","제 12 기","178665700","제 11 기","527388000","19","KRW",NA
"87","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 13 기","312900000","제 12 기","","제 11 기","","20","KRW",NA
"88","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","114501964","제 12 기","31219807395","제 11 기","-2308397642","21","KRW",NA
"89","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 13 기","1000000000","제 12 기","6000000000","제 11 기","4513600000","22","KRW",NA
"90","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","2000000000","제 12 기","4813600000","제 11 기","5780000000","23","KRW",NA
"91","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 13 기","","제 12 기","","제 11 기","851666667","24","KRW",NA
"92","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 13 기","","제 12 기","","제 11 기","9480000000","25","KRW",NA
"93","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 조기상환","-","제 13 기","","제 12 기","","제 11 기","8748333333","26","KRW",NA
"94","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 13 기","6810000000","제 12 기","20000000000","제 11 기","","27","KRW",NA
"95","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 13 기","1327500000","제 12 기","","제 11 기","","28","KRW",NA
"96","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","상환할증금의 지급","-","제 13 기","17832156","제 12 기","","제 11 기","","29","KRW",NA
"97","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 13 기","718234708","제 12 기","394923037","제 11 기","32482000","30","KRW",NA
"98","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 13 기","164000000","제 12 기","","제 11 기","","31","KRW",NA
"99","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 13 기","","제 12 기","30000000","제 11 기","","32","KRW",NA
"100","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 13 기","","제 12 기","19999996650","제 11 기","","33","KRW",NA
"101","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 추가취득","-","제 13 기","4163969700","제 12 기","9055624448","제 11 기","","34","KRW",NA
"102","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","","제 12 기","527146450","제 11 기","","35","KRW",NA
"103","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 13 기","","제 12 기","41104680","제 11 기","","36","KRW",NA
"104","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결범위의 변동으로 인한 증감","-","제 13 기","368038528","제 12 기","","제 11 기","-889515642","37","KRW",NA
"105","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","463979","제 12 기","-7972864","제 11 기","-23397853","38","KRW",NA
"106","20220816000692","11011","2021","00961507","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","-1237701728","제 12 기","2626405582","제 11 기","-3681764555","39","KRW",NA
"107","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","5853679389","제 12 기","3227273807","제 11 기","6909038362","40","KRW",NA
"108","20220816000692","11011","2021","00961507","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","4615977661","제 12 기","5853679389","제 11 기","3227273807","41","KRW",NA
"109","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","60667561618","제 12 기","33100021153","제 11 기","24758945290","1","KRW",NA
"110","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","16307064239","제 12 기","","제 11 기","567406990","1","KRW",NA
"111","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","44360497379","제 12 기","33100021153","제 11 기","24191538300","1","KRW",NA
"112","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 13 기","717508093","제 12 기","1460170535","제 11 기","1444756291","1","KRW",NA
"113","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","441722392","제 12 기","8438580374","제 11 기","9569163935","1","KRW",NA
"114","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","7237262500","제 12 기","4836472000","제 11 기","3690472000","1","KRW",NA
"115","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","35964004394","제 12 기","18364798244","제 11 기","9487146074","1","KRW",NA
"116","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","-25089965752","제 12 기","-8780566392","제 11 기","-1190804644","2","KRW",NA
"117","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","-2671688966","제 12 기","-845481617","제 11 기","-6115062","2","KRW",NA
"118","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-22418276786","제 12 기","-7935084775","제 11 기","-1184689582","2","KRW",NA
"119","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-22418276786","제 12 기","-7935084775","제 11 기","-1184689582","2","KRW",NA
"120","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","13096220","제 12 기","-28264099","제 11 기","54106021","3","KRW",NA
"121","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","31495","제 12 기","33509108","제 11 기","","3","KRW",NA
"122","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","13064725","제 12 기","-61773207","제 11 기","54106021","3","KRW",NA
"123","20220816000692","11011","2021","00961507","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","13064725","제 12 기","-61773207","제 11 기","54106021","3","KRW",NA
"124","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 13 기","","제 12 기","19999996650","제 11 기","","4","KRW",NA
"125","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","19999996650","제 11 기","","4","KRW",NA
"126","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","","제 12 기","2400790500","제 11 기","","4","KRW",NA
"127","20220816000692","11011","2021","00961507","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","17599206150","제 11 기","","4","KRW",NA
