"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","-43126947252","제 50 기","-30961060175","제 49 기","-21653628782","69","KRW",NA
"135","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","39147000000","제 50 기","-13412120000","제 49 기","-17926122925","70","KRW",NA
"136","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","31217952000","제 50 기","0","제 49 기","0","71","KRW",NA
"137","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 51 기","61597246","제 50 기","-141560000","제 49 기","34500000","72","KRW",NA
"138","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 51 기","-44688778","제 50 기","0","제 49 기","0","73","KRW",NA
"139","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","전환사채전환청구","-","제 51 기","0","제 50 기","0","제 49 기","-1839400","74","KRW",NA
"140","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 51 기","0","제 50 기","0","제 49 기","10000000000","75","KRW",NA
"141","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 51 기","-10000000000","제 50 기","0","제 49 기","0","76","KRW",NA
"142","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 51 기","-31541220122","제 50 기","0","제 49 기","0","77","KRW",NA
"143","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","사채발행차금의 증가","-","제 51 기","0","제 50 기","0","제 49 기","-40000000","78","KRW",NA
"144","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 51 기","0","제 50 기","0","제 49 기","-4620000000","79","KRW",NA
"145","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","0","제 50 기","12000000000","제 49 기","3285000000","80","KRW",NA
"146","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 51 기","-758212128","제 50 기","-505870225","제 49 기","0","81","KRW",NA
"147","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","8773471470","제 50 기","4901509950","제 49 기","5815166457","82","KRW",NA
"148","20220317000353","11011","2021","00146454","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","2549392541","제 50 기","5363018812","제 49 기","13323920138","83","KRW",NA
"149","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","41341387482","제 50 기","35895887028","제 49 기","22207099380","84","KRW",NA
"150","20220317000353","11011","2021","00146454","CF","현금흐름표","-표준계정코드 미사용-","환율차이에 의한 변동","-","제 51 기","3841101494","제 50 기","82481642","제 49 기","364867510","85","KRW",NA
"151","20220317000353","11011","2021","00146454","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","47731881517","제 50 기","41341387482","제 49 기","35895887028","86","KRW",NA
"152","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","244922047335","제 50 기","222739314176","제 49 기","209880043241","1","KRW",NA
"153","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","37728234180","제 50 기","25841522702","제 49 기","22394380869","1","KRW",NA
"154","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","207193813155","제 50 기","196897791474","제 49 기","187485662372","1","KRW",NA
"155","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","55901551726","제 50 기","55836323380","제 49 기","56057345756","1","KRW",NA
"156","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","31412823284","제 50 기","20969763366","제 49 기","-985458351","1","KRW",NA
"157","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","-7742699697","제 50 기","-7208039984","제 49 기","-7414128284","1","KRW",NA
"158","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","48826860000","제 50 기","48826860000","제 49 기","48826860000","1","KRW",NA
"159","20220317000353","11011","2021","00146454","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","78795277842","제 50 기","78472884712","제 49 기","91001043251","1","KRW",NA
"160","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","7992524935","제 50 기","2249158200","제 49 기","4377741856","2","KRW",NA
"161","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 51 기","5743366735","제 50 기","","제 49 기","4377741856","2","KRW",NA
"162","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2249158200","제 50 기","2249158200","제 49 기","0","2","KRW",NA
"163","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"164","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","2249158200","제 50 기","2249158200","제 49 기","0","2","KRW",NA
"165","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"166","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"167","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"168","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","25955713953","제 50 기","21545309774","제 49 기","19594666721","3","KRW",NA
"169","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","11571963833","제 50 기","10665731453","제 49 기","9609744198","3","KRW",NA
"170","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","14383750120","제 50 기","10879578321","제 49 기","9984922523","3","KRW",NA
"171","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"172","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","14383750120","제 50 기","10879578321","제 49 기","9984922523","3","KRW",NA
"173","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"174","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"175","20220317000353","11011","2021","00146454","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","3","KRW",NA
"176","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","연결재무제표 [member]","제 51 기","15512964","제 50 기","-128121645","제 49 기","-52532945","4","KRW",NA
"177","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|비지배지분 [member]","제 51 기","-13481212","제 50 기","0","제 49 기","0","4","KRW",NA
"178","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","28994176","제 50 기","-128121645","제 49 기","-52532945","4","KRW",NA
"179","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","28994176","제 50 기","-128121645","제 49 기","-52532945","4","KRW",NA
"180","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"181","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"182","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"183","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"184","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"185","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"186","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"187","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","-864199205","5","KRW",NA
"188","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","864199205","5","KRW",NA
"189","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"190","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"191","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","재평가자산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"192","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 51 기","538998698","제 50 기","-446502445","제 49 기","34923777","6","KRW",NA
"193","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 51 기","2906190","제 50 기","0","제 49 기","0","6","KRW",NA
"194","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","536092508","제 50 기","-446502445","제 49 기","34923777","6","KRW",NA
"195","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","536092508","제 50 기","-446502445","제 49 기","34923777","6","KRW",NA
"196","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","0","제 49 기","0","6","KRW",NA
"197","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"198","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"199","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"200","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","8217470408","제 50 기","1223167464","제 49 기","2394250463","7","KRW",NA
"201","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","4097026172","제 50 기","570367028","제 49 기","627192249","7","KRW",NA
"202","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","4120444236","제 50 기","652800436","제 49 기","1767058214","7","KRW",NA
"203","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","4120444236","제 50 기","639852436","제 49 기","660785997","7","KRW",NA
"204","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","12948000","제 49 기","1106272217","7","KRW",NA
"205","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"206","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"207","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"208","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","연결재무제표 [member]","제 51 기","0","제 50 기","0","제 49 기","-12338602117","8","KRW",NA
"209","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"210","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-12338602117","8","KRW",NA
"211","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"212","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"213","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"214","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","8","KRW",NA
"215","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","결손보존","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","-12338602117","8","KRW",NA
"216","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","연결재무제표 [member]","제 51 기","100858512","제 50 기","-257214694","제 49 기","18371278","9","KRW",NA
"217","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"218","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","100858512","제 50 기","-257214694","제 49 기","18371278","9","KRW",NA
"219","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"220","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","9","KRW",NA
"221","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","305672713","제 50 기","-534659713","제 49 기","206088300","9","KRW",NA
"222","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","0","제 49 기","0","9","KRW",NA
"223","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","자사주펀드평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","-204814201","제 50 기","277445019","제 49 기","-187717022","9","KRW",NA
"224","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","연결재무제표 [member]","제 51 기","0","제 50 기","","제 49 기","-1839400","10","KRW",NA
"225","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"226","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","-1839400","10","KRW",NA
"227","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"228","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"229","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"230","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","10","KRW",NA
"231","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","전환권권리행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","-1839400","10","KRW",NA
"232","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","연결재무제표 [member]","제 51 기","0","제 50 기","44948111","제 49 기","0","11","KRW",NA
"233","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"234","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","44948111","제 49 기","0","11","KRW",NA
"235","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"236","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"237","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"238","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","11","KRW",NA
"239","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","지분법처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","44948111","제 49 기","0","11","KRW",NA
"240","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 51 기","0","제 50 기","-795552000","제 49 기","0","12","KRW",NA
"241","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","-795552000","제 49 기","0","12","KRW",NA
"242","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"243","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"244","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","","제 49 기","0","12","KRW",NA
"245","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"246","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"247","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","12","KRW",NA
"248","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 51 기","0","제 50 기","1737693606","제 49 기","0","13","KRW",NA
"249","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","478991237","제 49 기","0","13","KRW",NA
"250","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","0","제 50 기","1258702369","제 49 기","0","13","KRW",NA
"251","20220317000353","11011","2021","00146454","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
