"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220315000744","11011","2021","00821607","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","1397207753","제 11 기","1205931559","제 10 기","3645622723","24","KRW",NA
"24","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","450968854","제 11 기","398118030","제 10 기","695949247","25","KRW",NA
"25","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 12 기","71702455","제 11 기","49923932","제 10 기","65904985","26","KRW",NA
"26","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 12 기","335026962","제 11 기","348194098","제 10 기","630044262","27","KRW",NA
"27","20220315000744","11011","2021","00821607","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 12 기","44239437","제 11 기","0","제 10 기","0","28","KRW",NA
"28","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","17889897999","제 11 기","11361279290","제 10 기","17839845836","29","KRW",NA
"29","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 12 기","27647794773","제 11 기","21541818475","제 10 기","15866383053","31","KRW",NA
"30","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","6373148500","제 11 기","6373148500","제 10 기","6373148500","32","KRW",NA
"31","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","26771151095","제 11 기","26771151095","제 10 기","26771151095","33","KRW",NA
"32","20220315000744","11011","2021","00821607","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 12 기","-77232225","제 11 기","-1076723713","제 10 기","-1076723713","34","KRW",NA
"33","20220315000744","11011","2021","00821607","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","755203591","제 11 기","494750444","제 10 기","373553692","35","KRW",NA
"34","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","-6174476188","제 11 기","-11020507851","제 10 기","-16574746521","36","KRW",NA
"35","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","27647794773","제 11 기","21541818475","제 10 기","15866383053","38","KRW",NA
"36","20220315000744","11011","2021","00821607","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","45537692772","제 11 기","32903097765","제 10 기","33706228889","39","KRW",NA
"37","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","49991547253","제 11 기","44906054307","제 10 기","31187515552","0","KRW",""
"38","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","35158913087","제 11 기","32945974485","제 10 기","27021713044","1","KRW",""
"39","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","14832634166","제 11 기","11960079822","제 10 기","4165802508","2","KRW",""
"40","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","9889382015","제 11 기","6708257553","제 10 기","14784716600","3","KRW",""
"41","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","4943252151","제 11 기","5251822269","제 10 기","-10618914092","4","KRW",""
"42","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","1272731272","제 11 기","1688311057","제 10 기","4640293873","5","KRW",""
"43","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","1127504352","제 11 기","1035895431","제 10 기","5129350350","6","KRW",""
"44","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","156060466","제 11 기","111998712","제 10 기","168288673","7","KRW",""
"45","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","398507874","제 11 기","461997937","제 10 기","1205502786","8","KRW",""
"46","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","4846031663","제 11 기","5554238670","제 10 기","-12145184682","9","KRW",""
"47","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","","제 11 기","","제 10 기","73345279","10","KRW",""
"48","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","4846031663","제 11 기","5554238670","제 10 기","-12218529961","11","KRW",""
"49","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","260453147","제 11 기","121196752","제 10 기","-5217770","12","KRW",""
"50","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익(손실)","-","제 12 기","260453147","제 11 기","121196752","제 10 기","-5217770","14","KRW",""
"51","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 12 기","5106484810","제 11 기","5675435422","제 10 기","-12223747731","15","KRW",""
"52","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유지분","-","제 12 기","4846031663","제 11 기","5554238670","제 10 기","-12218529961","17","KRW",""
"53","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유지분","-","제 12 기","5106484810","제 11 기","5675435422","제 10 기","-12223747731","20","KRW",""
"54","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","382","제 11 기","441","제 10 기","-971","23","KRW",""
"55","20220315000744","11011","2021","00821607","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","382","제 11 기","441","제 10 기","-971","24","KRW",""
"56","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 12 기","-555839110","제 11 기","3965358167","제 10 기","5260075916","0","KRW",NA
"57","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 12 기","-401575260","제 11 기","4565480402","제 10 기","6222499550","1","KRW",NA
"58","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","17285011","제 11 기","42425667","제 10 기","49401264","2","KRW",NA
"59","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","171025801","제 11 기","391225155","제 10 기","1047766541","3","KRW",NA
"60","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 12 기","523060","제 11 기","251322747","제 10 기","-35941643","4","KRW",NA
"61","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 12 기","287525665","제 11 기","634181727","제 10 기","11681936959","5","KRW",NA
"62","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","1.투자활동으로 인한 현금유입액","-","제 12 기","562709084","제 11 기","2141576136","제 10 기","13843405959","6","KRW",NA
"63","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 12 기","","제 11 기","1491660000","제 10 기","1766598000","7","KRW",NA
"64","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 12 기","555163629","제 11 기","628779772","제 10 기","1302335485","8","KRW",NA
"65","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","7545455","제 11 기","21136364","제 10 기","10674472474","9","KRW",NA
"66","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","","제 11 기","","제 10 기","100000000","10","KRW",NA
"67","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","2.투자활동으로 인한 현금유출액","-","제 12 기","-275183419","제 11 기","-1507394409","제 10 기","-2161469000","11","KRW",NA
"68","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 12 기","0","제 11 기","0","제 10 기","1491660000","12","KRW",NA
"69","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산 취득","-","제 12 기","0","제 11 기","1178698821","제 10 기","0","13","KRW",NA
"70","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 12 기","22000000","제 11 기","13000000","제 10 기","596871050","14","KRW",NA
"71","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","247965917","제 11 기","306539763","제 10 기","53427485","15","KRW",NA
"72","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","5217502","제 11 기","9155825","제 10 기","19510465","16","KRW",NA
"73","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 12 기","3349167716","제 11 기","-6031496756","제 10 기","-12931522999","17","KRW",NA
"74","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","1.재무활동으로 인한 현금유입액","-","제 12 기","11866810282","제 11 기","2500000000","제 10 기","6101542651","18","KRW",NA
"75","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","11035050220","제 11 기","2500000000","제 10 기","6094042651","19","KRW",NA
"76","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 12 기","828260062","제 11 기","0","제 10 기","0","20","KRW",NA
"77","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 12 기","3500000","제 11 기","0","제 10 기","7500000","21","KRW",NA
"78","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","2.재무활동으로 인한 현금유출액","-","제 12 기","-8517642566","제 11 기","-8531496756","제 10 기","-19033065650","22","KRW",NA
"79","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 12 기","7587250000","제 11 기","7498840000","제 10 기","17975710000","23","KRW",NA
"80","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 12 기","0","제 11 기","500000","제 10 기","0","24","KRW",NA
"81","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 12 기","930392566","제 11 기","1032156756","제 10 기","1057355650","25","KRW",NA
"82","20220315000744","11011","2021","00821607","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","3080854271","제 11 기","-1431956862","제 10 기","4010489876","26","KRW",NA
"83","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 12 기","7989805749","제 11 기","9429926049","제 10 기","5434756389","27","KRW",NA
"84","20220315000744","11011","2021","00821607","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금 및 현금성자산의 환율변동 효과","-","제 12 기","4411787","제 11 기","-8163438","제 10 기","-15320216","28","KRW",NA
"85","20220315000744","11011","2021","00821607","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금","-","제 12 기","11075071807","제 11 기","7989805749","제 10 기","9429926049","29","KRW",NA
"86","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","21541818475","제 11 기","15866383053","제 10 기","28125332707","1","KRW",NA
"87","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 12 기","21541818475","제 11 기","15866383053","제 10 기","28125332707","1","KRW",NA
"88","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","-1076723713","제 11 기","1076723713","제 10 기","1076723713","1","KRW",NA
"89","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","494750444","제 11 기","373553692","제 10 기","378771462","1","KRW",NA
"90","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","-11020507851","제 11 기","-16574746521","제 10 기","-4321014637","1","KRW",NA
"91","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","6373148500","제 11 기","6373148500","제 10 기","6373148500","1","KRW",NA
"92","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 12 기","26771151095","제 11 기","26771151095","제 10 기","26771151095","1","KRW",NA
"93","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-35201923","2","KRW",NA
"94","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","제 12 기","","제 11 기","","제 10 기","-35201923","2","KRW",NA
"95","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-35201923","2","KRW",NA
"96","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","28090130784","3","KRW",NA
"97","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분","제 12 기","","제 11 기","","제 10 기","28090130784","3","KRW",NA
"98","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","","제 11 기","","제 10 기","1076723713","3","KRW",NA
"99","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","378771462","3","KRW",NA
"100","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-4356216560","3","KRW",NA
"101","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","","제 11 기","","제 10 기","6373148500","3","KRW",NA
"102","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 12 기","","제 11 기","","제 10 기","26771151095","3","KRW",NA
"103","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","4846031663","제 11 기","5554238670","제 10 기","-12218529961","4","KRW",NA
"104","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 12 기","5204993426","제 11 기","5554238670","제 10 기","-12218529961","4","KRW",NA
"105","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","4846031663","제 11 기","5554238670","제 10 기","-12218529961","4","KRW",NA
"106","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","연결재무제표 [member]","제 12 기","828260062","제 11 기","","제 10 기","","5","KRW",NA
"107","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업 소유주지분","제 12 기","828260062","제 11 기","","제 10 기","","5","KRW",NA
"108","20220315000744","11011","2021","00821607","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","828260062","제 11 기","","제 10 기","","5","KRW",NA
"109","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 12 기","120419351","제 11 기","","제 10 기","","6","KRW",NA
"110","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분","제 12 기","120419351","제 11 기","","제 10 기","","6","KRW",NA
"111","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","171231426","제 11 기","","제 10 기","","6","KRW",NA
"112","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 12 기","217559002","제 11 기","121196752","제 10 기","-5217770","7","KRW",NA
"113","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업 소유주지분","제 12 기","217559002","제 11 기","121196752","제 10 기","-5217770","7","KRW",NA
"114","20220315000744","11011","2021","00821607","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","260453147","제 11 기","121196752","제 10 기","-5217770","7","KRW",NA
"115","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","27647794773","제 11 기","21541818475","제 10 기","15866383053","8","KRW",NA
"116","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 12 기","27647794773","제 11 기","21541818475","제 10 기","15866383053","8","KRW",NA
"117","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","77232225","제 11 기","1076723713","제 10 기","1076723713","8","KRW",NA
"118","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","755203591","제 11 기","494750444","제 10 기","373553692","8","KRW",NA
"119","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 12 기","-6174476188","제 11 기","-11020507851","제 10 기","-16574746521","8","KRW",NA
"120","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","6373148500","제 11 기","6373148500","제 10 기","6373148500","8","KRW",NA
"121","20220315000744","11011","2021","00821607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 12 기","26771151095","제 11 기","26771151095","제 10 기","26771151095","8","KRW",NA
