"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","19785798","제 29 기","982436263","제 28 기","-117010741","3","KRW",NA
"129","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","7682742112","제 29 기","7155527106","제 28 기","11631214766","4","KRW",NA
"130","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 30 기","3363569712","제 29 기","3847906103","제 28 기","8905609607","4","KRW",NA
"131","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","4319172400","제 29 기","3307621003","제 28 기","2725605159","4","KRW",NA
"132","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","4319172400","제 29 기","3307621003","제 28 기","2725605159","4","KRW",NA
"133","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","17949657048","5","KRW",NA
"134","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","17949657048","5","KRW",NA
"135","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","-2575232","5","KRW",NA
"136","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","","제 29 기","","제 28 기","4141039000","5","KRW",NA
"137","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 30 기","","제 29 기","","제 28 기","13811193280","5","KRW",NA
"138","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 30 기","","제 29 기","-1003577560","제 28 기","","6","KRW",NA
"139","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-1003577560","제 28 기","","6","KRW",NA
"140","20220318000954","11011","2021","00265421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-1003577560","제 28 기","","6","KRW",NA
"141","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","208478023402","제 29 기","201488896135","제 28 기","188477505870","7","KRW",NA
"142","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","23911393045","제 29 기","21983220660","제 28 기","20817383982","7","KRW",NA
"143","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","184566630357","제 29 기","179505675475","제 28 기","167660121888","7","KRW",NA
"144","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","2218890718","제 29 기","2218890718","제 28 기","3222468278","7","KRW",NA
"145","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","3963684362","제 29 기","-514578090","제 28 기","560103205","7","KRW",NA
"146","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","138482087695","제 29 기","137899395265","제 28 기","123975582823","7","KRW",NA
"147","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","21942612000","제 29 기","21942612000","제 28 기","21942612000","7","KRW",NA
"148","20220318000954","11011","2021","00265421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 30 기","17959355582","제 29 기","17959355582","제 28 기","17959355582","7","KRW",NA
