"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220812000751","11011","2021","00625942","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 17 기","1437500000","제 16 기","14845500000","제 15 기","26311597294","32","KRW",NA
"32","20220812000751","11011","2021","00625942","BS","재무상태표","dart_BondsIssued","사채","-","제 17 기","","제 16 기","2173194987","제 15 기","5800833452","33","KRW",NA
"33","20220812000751","11011","2021","00625942","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 17 기","3527631758","제 16 기","2690830572","제 15 기","2054883788","34","KRW",NA
"34","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 17 기","10800000","제 16 기","248256286","제 15 기","288454823","35","KRW",NA
"35","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","94223507332","제 16 기","107047708511","제 15 기","129185789146","36","KRW",NA
"36","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 17 기","130535333496","제 16 기","105363052525","제 15 기","111971018900","38","KRW",NA
"37","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","12751587000","제 16 기","6707959500","제 15 기","6707959500","39","KRW",NA
"38","20220812000751","11011","2021","00625942","BS","재무상태표","dart_OtherCapitalAdjustments","기타불입자본","-","제 17 기","61331280280","제 16 기","67417953140","제 15 기","67417953140","40","KRW",NA
"39","20220812000751","11011","2021","00625942","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 17 기","-8606572759","제 16 기","-6697570004","제 15 기","-1023574670","41","KRW",NA
"40","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 17 기","65136957295","제 16 기","38012823209","제 15 기","38946654650","42","KRW",NA
"41","20220812000751","11011","2021","00625942","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 17 기","-77918320","제 16 기","-78113320","제 15 기","-77973720","43","KRW",NA
"42","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","130535333496","제 16 기","105363052525","제 15 기","111971018900","45","KRW",NA
"43","20220812000751","11011","2021","00625942","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","224758840828","제 16 기","212410761036","제 15 기","241156808046","46","KRW",NA
"44","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","163772663470","제 16 기","146325242516","제 15 기","122297431601","0","KRW",""
"45","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","107645785804","제 16 기","120078423357","제 15 기","97972420110","1","KRW",""
"46","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","56126877666","제 16 기","26246819159","제 15 기","24325011491","2","KRW",""
"47","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","19576113070","제 16 기","16724099215","제 15 기","26462863000","3","KRW",""
"48","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 17 기","226161617","제 16 기","227992455","제 15 기","663363262","4","KRW",""
"49","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","일반관리비","-","제 17 기","16815370482","제 16 기","17395347928","제 15 기","26849037153","5","KRW",""
"50","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 17 기","2534580971","제 16 기","-899241168","제 15 기","-1049537415","6","KRW",""
"51","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","36550764596","제 16 기","9522719944","제 15 기","-2137851509","7","KRW",""
"52","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 17 기","1494243695","제 16 기","-8549353381","제 15 기","-7716839697","8","KRW",""
"53","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 17 기","4908721060","제 16 기","3472468140","제 15 기","2313959900","9","KRW",""
"54","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 17 기","-2696424990","제 16 기","-9728185620","제 15 기","-6675144761","10","KRW",""
"55","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 17 기","291215826","제 16 기","156589482","제 15 기","141263488","11","KRW",""
"56","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 17 기","-1009268201","제 16 기","-2450225383","제 15 기","-3496918324","12","KRW",""
"57","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 17 기","38045008291","제 16 기","973366563","제 15 기","-9854691206","13","KRW",""
"58","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","10135298536","제 16 기","1249446095","제 15 기","-3661951707","14","KRW",""
"59","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","27909709755","제 16 기","-276079532","제 15 기","-6192739499","15","KRW",""
"60","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","-785380669","제 16 기","-657891509","제 15 기","-348399679","16","KRW",""
"61","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 17 기","195000","제 16 기","-139600","제 15 기","25500","17","KRW",""
"62","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익(손실)","-","제 17 기","195000","제 16 기","-139600","제 15 기","25500","18","KRW",""
"63","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 17 기","-785575669","제 16 기","-657751909","제 15 기","-348425179","19","KRW",""
"64","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 17 기","-785575669","제 16 기","-657751909","제 15 기","-348425179","20","KRW",""
"65","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","27124329086","제 16 기","-933971041","제 15 기","-6541139178","21","KRW",""
"66","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 17 기","27909709755","제 16 기","-276079532","제 15 기","-6192739499","23","KRW",""
"67","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 17 기","27124329086","제 16 기","-933971041","제 15 기","-6541139178","26","KRW",""
"68","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","1158","제 16 기","-11","제 15 기","-243","29","KRW",""
"69","20220812000751","11011","2021","00625942","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","1156","제 16 기","-11","제 15 기","-243","30","KRW",""
"70","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 17 기","38815160024","제 16 기","45721132611","제 15 기","8008968530","0","KRW",NA
"71","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","27909709755","제 16 기","-276079532","제 15 기","-6192739499","1","KRW",NA
"72","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금의 유출이 없는 비용등의 가산","-","제 17 기","28245072723","제 16 기","23560239787","제 15 기","20186683064","2","KRW",NA
"73","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 17 기","9628882513","제 16 기","9767945860","제 15 기","11529713270","3","KRW",NA
"74","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 17 기","1908393144","제 16 기","1815708300","제 15 기","1981530780","4","KRW",NA
"75","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 17 기","123606454","제 16 기","169546755","제 15 기","288100695","5","KRW",NA
"76","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 17 기","2534580971","제 16 기","-899241168","제 15 기","-1049537415","6","KRW",NA
"77","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 17 기","172922265","제 16 기","24426501","제 15 기","","7","KRW",NA
"78","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 17 기","311927400","제 16 기","76880051","제 15 기","201559804","8","KRW",NA
"79","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 17 기","1009268201","제 16 기","2450225383","제 15 기","3496918324","9","KRW",NA
"80","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 17 기","152568469","제 16 기","2359896308","제 15 기","","10","KRW",NA
"81","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 17 기","78095142","제 16 기","1556839023","제 15 기","611132141","11","KRW",NA
"82","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 17 기","3309833","제 16 기","","제 15 기","4139559121","12","KRW",NA
"83","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 17 기","","제 16 기","457451000","제 15 기","36047200","13","KRW",NA
"84","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 17 기","","제 16 기","8775010","제 15 기","72963588","14","KRW",NA
"85","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 17 기","10135298536","제 16 기","1249446095","제 15 기","-3661951707","15","KRW",NA
"86","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산손상차손","-","제 17 기","","제 16 기","147976920","제 15 기","","16","KRW",NA
"87","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 17 기","295432481","제 16 기","653829465","제 15 기","1513771064","17","KRW",NA
"88","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","기타감가상각비","-","제 17 기","20846484","제 16 기","20846484","제 15 기","20846484","18","KRW",NA
"89","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품관련손실","-","제 17 기","1532395132","제 16 기","353815324","제 15 기","379077390","19","KRW",NA
"90","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 17 기","193905638","제 16 기","","제 15 기","547890000","20","KRW",NA
"91","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 17 기","","제 16 기","59630136","제 15 기","","21","KRW",NA
"92","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 17 기","","제 16 기","586482101","제 15 기","","22","KRW",NA
"93","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 17 기","","제 16 기","6500965","제 15 기","63258289","23","KRW",NA
"94","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 17 기","","제 16 기","1989933","제 15 기","15804036","24","KRW",NA
"95","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 17 기","143640060","제 16 기","2691269341","제 15 기","","25","KRW",NA
"96","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익등의 차감","-","제 17 기","4589504009","제 16 기","1805619277","제 15 기","1094365382","26","KRW",NA
"97","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 17 기","2143976170","제 16 기","1021598531","제 15 기","50006535","27","KRW",NA
"98","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 17 기","291215826","제 16 기","156589482","제 15 기","141263488","28","KRW",NA
"99","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 17 기","137432144","제 16 기","81425415","제 15 기","802602859","29","KRW",NA
"100","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 17 기","10000000","제 16 기","","제 15 기","","30","KRW",NA
"101","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가충당금환입","-","제 17 기","1663079084","제 16 기","","제 15 기","","31","KRW",NA
"102","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 17 기","285102731","제 16 기","167426838","제 15 기","16750000","32","KRW",NA
"103","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분이익","-","제 17 기","","제 16 기","368142977","제 15 기","","33","KRW",NA
"104","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 17 기","16698054","제 16 기","10436034","제 15 기","7881795","34","KRW",NA
"105","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비환입","-","제 17 기","42000000","제 16 기","","제 15 기","","35","KRW",NA
"106","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 17 기","","제 16 기","","제 15 기","20526989","36","KRW",NA
"107","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 17 기","","제 16 기","","제 15 기","22699293","37","KRW",NA
"108","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","기타영업외수익","-","제 17 기","","제 16 기","","제 15 기","32634423","38","KRW",NA
"109","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 17 기","-9989318783","제 16 기","26350203919","제 15 기","-227408196","39","KRW",NA
"110","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 17 기","-3126410135","제 16 기","3314347991","제 15 기","4259987621","40","KRW",NA
"111","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 17 기","-193076542","제 16 기","465180588","제 15 기","47942020","41","KRW",NA
"112","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증가(감소)","-","제 17 기","-339874345","제 16 기","-2240831","제 15 기","195909905","42","KRW",NA
"113","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 17 기","-155344857","제 16 기","196670411","제 15 기","-257705213","43","KRW",NA
"114","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 17 기","-1194974044","제 16 기","19777551845","제 15 기","3411263846","44","KRW",NA
"115","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 17 기","2671873671","제 16 기","787204093","제 15 기","-4638097605","45","KRW",NA
"116","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 감소","-","제 17 기","-167196511","제 16 기","-61154980","제 15 기","-827439984","46","KRW",NA
"117","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 17 기","-42643810","제 16 기","145135204","제 15 기","-114066746","47","KRW",NA
"118","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 감소(증가)","-","제 17 기","-156717001","제 16 기","-1013716427","제 15 기","1070919945","48","KRW",NA
"119","20220812000751","11011","2021","00625942","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 감소(증가)","-","제 17 기","-177826422","제 16 기","-32825038","제 15 기","125318780","49","KRW",NA
"120","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 17 기","","제 16 기","-19933976","제 15 기","230897591","50","KRW",NA
"121","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","순확정급여부채의 감소","-","제 17 기","-2107971469","제 16 기","-2023033194","제 15 기","-3065309776","51","KRW",NA
"122","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 증가","-","제 17 기","","제 16 기","-327151645","제 15 기","-123751313","52","KRW",NA
"123","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 17 기","-4999157318","제 16 기","5144169878","제 15 기","-543277267","53","KRW",NA
"124","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금수취액","-","제 17 기","87834513","제 16 기","123358046","제 15 기","81748964","54","KRW",NA
"125","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","이자수익 수취","-","제 17 기","87834513","제 16 기","123358046","제 15 기","81748964","55","KRW",NA
"126","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금지급액","-","제 17 기","2848634175","제 16 기","2230970332","제 15 기","4744950421","56","KRW",NA
"127","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","이자비용 지급","-","제 17 기","1555419695","제 16 기","2641356872","제 15 기","3441462202","57","KRW",NA
"128","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","법인세납부","-","제 17 기","1293214480","제 16 기","-410386540","제 15 기","1303488219","58","KRW",NA
"129","20220812000751","11011","2021","00625942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 17 기","-9534650802","제 16 기","-12959934276","제 15 기","3639331894","59","KRW",NA
"130","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 17 기","152325755599","제 16 기","20625086542","제 15 기","9540668798","60","KRW",NA
"131","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 17 기","27702221","제 16 기","167762279","제 15 기","694871373","61","KRW",NA
"132","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 17 기","49044826","제 16 기","","제 15 기","","62","KRW",NA
"133","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 17 기","151559625837","제 16 기","12163150844","제 15 기","330000000","63","KRW",NA
"134","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 17 기","30000000","제 16 기","2725202439","제 15 기","1085692911","64","KRW",NA
"135","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 17 기","286818180","제 16 기","2916089769","제 15 기","208590910","65","KRW",NA
"136","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 17 기","","제 16 기","182586312","제 15 기","535454545","66","KRW",NA
"137","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 17 기","","제 16 기","43987062","제 15 기","","67","KRW",NA
"138","20220812000751","11011","2021","00625942","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 17 기","","제 16 기","1889712992","제 15 기","3207400000","68","KRW",NA
