"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","4023446233","제 38 기","3034253471","제 37 기","788368309","12","KRW",NA
"13","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 39 기","1582704566","제 38 기","1600887866","제 37 기","466499476","13","KRW",NA
"14","20220323001223","11011","2021","00125725","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산","-","제 39 기","0","제 38 기","12924177060","제 37 기","1676432960","14","KRW",NA
"15","20220323001223","11011","2021","00125725","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산","-","제 39 기","653329620","제 38 기","2697966533","제 37 기","3133576533","15","KRW",NA
"16","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 39 기","24665302074","제 38 기","34239843470","제 37 기","4146500834","16","KRW",NA
"17","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 39 기","1252900272","제 38 기","1204407743","제 37 기","3500496943","17","KRW",NA
"18","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 39 기","1688303812","제 38 기","5216410045","제 37 기","2583842940","18","KRW",NA
"19","20220323001223","11011","2021","00125725","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 39 기","7800000","제 38 기","0","제 37 기","0","19","KRW",NA
"20","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","104693047107","제 38 기","124291519514","제 37 기","102374669160","20","KRW",NA
"21","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","31023071366","제 38 기","50896965534","제 37 기","45100166412","22","KRW",NA
"22","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 39 기","24757981541","제 38 기","23608681325","제 37 기","34853442364","23","KRW",NA
"23","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 39 기","0","제 38 기","7610000000","제 37 기","0","24","KRW",NA
"24","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 39 기","343379192","제 38 기","966133433","제 37 기","8076923","25","KRW",NA
"25","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","912598266","제 38 기","1327523398","제 37 기","1571133588","26","KRW",NA
"26","20220323001223","11011","2021","00125725","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 39 기","4335209263","제 38 기","2612298074","제 37 기","3652412014","27","KRW",NA
"27","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 39 기","673903104","제 38 기","738406789","제 37 기","322385399","28","KRW",NA
"28","20220323001223","11011","2021","00125725","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 39 기","0","제 38 기","8687399728","제 37 기","2809365117","29","KRW",NA
"29","20220323001223","11011","2021","00125725","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 39 기","0","제 38 기","5346522787","제 37 기","1883351007","30","KRW",NA
"30","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","2275096892","제 38 기","18079052614","제 37 기","118995496","31","KRW",NA
"31","20220323001223","11011","2021","00125725","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 39 기","0","제 38 기","16500000000","제 37 기","0","32","KRW",NA
"32","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 39 기","1713687490","제 38 기","633975384","제 37 기","118995496","33","KRW",NA
"33","20220323001223","11011","2021","00125725","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","520068769","제 38 기","511686917","제 37 기","0","34","KRW",NA
"34","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","41340633","제 38 기","167582095","제 37 기","0","35","KRW",NA
"35","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 39 기","0","제 38 기","265808218","제 37 기","0","36","KRW",NA
"36","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","33298168258","제 38 기","68976018148","제 37 기","45219161908","37","KRW",NA
"37","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 39 기","70279733855","제 38 기","54424208933","제 37 기","56469587493","39","KRW",NA
"38","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","50129012000","제 38 기","43279697000","제 37 기","20039029000","40","KRW",NA
"39","20220323001223","11011","2021","00125725","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","30883369384","제 38 기","25771877714","제 37 기","7676588923","41","KRW",NA
"40","20220323001223","11011","2021","00125725","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 39 기","-9454913213","제 38 기","-9454913213","제 37 기","-9454913213","42","KRW",NA
"41","20220323001223","11011","2021","00125725","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","123714839","제 38 기","-1248861405","제 37 기","-617900221","43","KRW",NA
"42","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 39 기","-1401449155","제 38 기","-3923591163","제 37 기","38826783004","44","KRW",NA
"43","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 39 기","1115144994","제 38 기","891292433","제 37 기","685919759","45","KRW",NA
"44","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","71394878849","제 38 기","55315501366","제 37 기","57155507252","46","KRW",NA
"45","20220323001223","11011","2021","00125725","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","104693047107","제 38 기","124291519514","제 37 기","102374669160","47","KRW",NA
"46","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","34739693720","제 38 기","24148847505","제 37 기","20405374648","0","KRW",""
"47","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","11774049307","제 38 기","2389861630","제 37 기","1451505047","1","KRW",""
"48","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","22965644413","제 38 기","21758985875","제 37 기","18953869601","2","KRW",""
"49","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","16462974932","제 38 기","15050061933","제 37 기","11132184514","3","KRW",""
"50","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_ExpenseForManagementOfAffairs","일반관리비","-","제 39 기","14652953886","제 38 기","13868610576","제 37 기","10221052257","4","KRW",""
"51","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 39 기","17581094","제 38 기","241641571","제 37 기","","5","KRW",""
"52","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_MiscellaneousExpenses","판매비및물류비","-","제 39 기","1792439952","제 38 기","939809786","제 37 기","911132257","6","KRW",""
"53","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","6502669481","제 38 기","6708923942","제 37 기","7821685087","7","KRW",""
"54","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_OtherGains","기타영업수익","-","제 39 기","308613152","제 38 기","2966297985","제 37 기","1531507571","8","KRW",""
"55","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_OtherLosses","기타영업비용","-","제 39 기","285274993","제 38 기","496481710","제 37 기","22534696","9","KRW",""
"56","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","5244216746","제 38 기","5040835039","제 37 기","7967207013","10","KRW",""
"57","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","유효이자율법에 따른 이자수익","-","제 39 기","53676215","제 38 기","64684331","제 37 기","64542812","11","KRW",""
"58","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가금융자산처분이익","-","제 39 기","7438387","제 38 기","38249612","제 37 기","","12","KRW",""
"59","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 39 기","5183102144","제 38 기","4937901096","제 37 기","7902664201","13","KRW",""
"60","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","5009956462","제 38 기","2579960932","제 37 기","6470489642","14","KRW",""
"61","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의 대손상각비(환입)","-","제 39 기","-240000000","제 38 기","490000000","제 37 기","-1001000000","15","KRW",""
"62","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용-기타","-","제 39 기","5249956462","제 38 기","2089960932","제 37 기","7471489642","16","KRW",""
"63","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 투자손익","-","제 39 기","-1870879490","제 38 기","-49704810216","제 37 기","-9298515180","17","KRW",""
"64","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 39 기","4889388434","제 38 기","-38065195892","제 37 기","1528860153","18","KRW",""
"65","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 39 기","943244287","제 38 기","4635116335","제 37 기","3266615068","19","KRW",""
"66","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 39 기","3946144147","제 38 기","-42700312227","제 37 기","-1737754915","20","KRW",""
"67","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익(손실)","-","제 39 기","0","제 38 기","155310734","제 37 기","0","21","KRW",""
"68","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","3946144147","제 38 기","-42545001493","제 37 기","-1737754915","22","KRW",""
"69","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","172576244","제 38 기","-630961184","제 37 기","-547146421","23","KRW",""
"70","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 39 기","","제 38 기","-7103590","제 37 기","2636579","26","KRW",""
"71","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 39 기","55363087","제 38 기","-610633200","제 37 기","-549783000","28","KRW",""
"72","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 39 기","117213157","제 38 기","-13224394","제 37 기","","29","KRW",""
"73","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","4118720391","제 38 기","-43175962677","제 37 기","-2284901336","31","KRW",""
"74","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 39 기","3722291586","제 38 기","-42750374167","제 37 기","-1971896410","33","KRW",""
"75","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","223852561","제 38 기","205372674","제 37 기","234141495","34","KRW",""
"76","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 39 기","3894867830","제 38 기","-43381335351","제 37 기","-2519042831","36","KRW",""
"77","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","223852561","제 38 기","205372674","제 37 기","234141495","37","KRW",""
"78","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업주당손이익","-","제 39 기","40","제 38 기","-684","제 37 기","-49","40","KRW",""
"79","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업주당순이익","-","제 39 기","","제 38 기","2","제 37 기","","41","KRW",""
"80","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업주당순이익","-","제 39 기","40","제 38 기","-684","제 37 기","-49","43","KRW",""
"81","20220323001223","11011","2021","00125725","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업주당순이익","-","제 39 기","0","제 38 기","2","제 37 기","","44","KRW",""
"82","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 39 기","5404737530","제 38 기","5038923727","제 37 기","8576320907","0","KRW",NA
"83","20220323001223","11011","2021","00125725","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 39 기","7655443267","제 38 기","7331495284","제 37 기","9358663889","1","KRW",NA
"84","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 39 기","3946144147","제 38 기","-42545001493","제 37 기","-1737754915","2","KRW",NA
"85","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 39 기","3702238133","제 38 기","50799804734","제 37 기","11390004625","3","KRW",NA
"86","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 39 기","7060987","제 38 기","-923307957","제 37 기","-293585821","4","KRW",NA
"87","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 39 기","570989600","제 38 기","549530526","제 37 기","702792778","5","KRW",NA
"88","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 39 기","1288791927","제 38 기","233902425","제 37 기","60000000","6","KRW",NA
"89","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 39 기","1532903410","제 38 기","2608199658","제 37 기","1425135760","7","KRW",NA
"90","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 39 기","17248822134","제 38 기","-94849971236","제 37 기","-5671492613","8","KRW",NA
"91","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 39 기","6915000000","제 38 기","6100818085","제 37 기","","9","KRW",NA
"92","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 39 기","5400000000","제 38 기","4165200007","제 37 기","-780000000","10","KRW",NA
"93","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치 금융자산의 취득","-","제 39 기","3150000000","제 38 기","22352783349","제 37 기","","11","KRW",NA
"94","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치 금융자산의 처분","-","제 39 기","10361436603","제 38 기","14827887516","제 37 기","10442233320","12","KRW",NA
"95","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","기타포괄손익-공정가치측정 금융상품의 처분","-","제 39 기","2100000000","제 38 기","","제 37 기","","13","KRW",NA
"96","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 39 기","13636364","제 38 기","","제 37 기","37727272","14","KRW",NA
"97","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 39 기","","제 38 기","26925590","제 37 기","","15","KRW",NA
"98","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 39 기","118633013","제 38 기","190888681","제 37 기","66297562","16","KRW",NA
"99","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","시설의 취득","-","제 39 기","29685000","제 38 기","1036533834","제 37 기","84775867","17","KRW",NA
"100","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 39 기","51280000","제 38 기","8500000","제 37 기","","18","KRW",NA
"101","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 취득","-","제 39 기","","제 38 기","934072190","제 37 기","","19","KRW",NA
"102","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 39 기","29250000","제 38 기","","제 37 기","","20","KRW",NA
"103","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 39 기","506471000","제 38 기","2135590376","제 37 기","706472000","21","KRW",NA
"104","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 39 기","94318000","제 38 기","2343728799","제 37 기","583300000","22","KRW",NA
"105","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 39 기","19286000000","제 38 기","39225000000","제 37 기","","24","KRW",NA
"106","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 39 기","18129600000","제 38 기","33219600000","제 37 기","5200000","25","KRW",NA
"107","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 39 기","10000000","제 38 기","6944200000","제 37 기","","26","KRW",NA
"108","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 39 기","3206200000","제 38 기","3422000000","제 37 기","-2025900000","27","KRW",NA
"109","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 39 기","","제 38 기","6518683734","제 37 기","","28","KRW",NA
"110","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업주식의 취득","-","제 39 기","200000000","제 38 기","79846892136","제 37 기","13076507776","29","KRW",NA
"111","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업주식의 처분","-","제 39 기","8239950180","제 38 기","","제 37 기","","30","KRW",NA
"112","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","투자선급금의 증가","-","제 39 기","","제 38 기","10000000","제 37 기","","31","KRW",NA
"113","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 처분으로 인한 순현금흐름","-","제 39 기","","제 38 기","-427244237","제 37 기","","32","KRW",NA
"114","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득으로 인한 순현금흐름","-","제 39 기","","제 38 기","107622814","제 37 기","","33","KRW",NA
"115","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 39 기","-23749926986","제 38 기","72772151891","제 37 기","-367757308","34","KRW",NA
"116","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 39 기","","제 38 기","-51110000000","제 37 기","","35","KRW",NA
"117","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 39 기","-7610000000","제 38 기","-41000000000","제 37 기","","36","KRW",NA
"118","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 39 기","","제 38 기","21500000000","제 37 기","","37","KRW",NA
"119","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 39 기","16500000000","제 38 기","5000000000","제 37 기","","38","KRW",NA
"120","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 39 기","","제 38 기","10804000000","제 37 기","","39","KRW",NA
"121","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 39 기","10804000000","제 38 기","","제 37 기","","40","KRW",NA
"122","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 39 기","796733656","제 38 기","661139659","제 37 기","367757308","41","KRW",NA
"123","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 39 기","11960806670","제 38 기","36019291550","제 37 기","","42","KRW",NA
"124","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 39 기","-1096367322","제 38 기","-17038895618","제 37 기","2537070986","43","KRW",NA
"125","20220323001223","11011","2021","00125725","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화예금의 환율변동효과","-","제 39 기","","제 38 기","","제 37 기","-1375777","44","KRW",NA
"126","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 39 기","8857075307","제 38 기","25895970925","제 37 기","23360275716","45","KRW",NA
"127","20220323001223","11011","2021","00125725","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 39 기","7760707985","제 38 기","8857075307","제 37 기","25895970925","46","KRW",NA
"128","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","55315501366","제 38 기","57155507252","제 37 기","59440408588","1","KRW",NA
"129","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주귀속분","제 39 기","891292433","제 38 기","685919759","제 37 기","451778264","1","KRW",NA
"130","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","54424208933","제 38 기","56469587493","제 37 기","58988630324","1","KRW",NA
"131","20220323001223","11011","2021","00125725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-9454913213","제 38 기","-9454913213","제 37 기","-9454913213","1","KRW",NA
