"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000498","11011","2021","00415868","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 25 기","2675829000","제 24 기","3376516000","제 23 기","","11","KRW",NA
"12","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 측정 금융자산","-","제 25 기","2500020000","제 24 기","","제 23 기","","12","KRW",NA
"13","20220318000498","11011","2021","00415868","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 25 기","112746915","제 24 기","82094005","제 23 기","23805540","13","KRW",NA
"14","20220318000498","11011","2021","00415868","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타수취채권","-","제 25 기","1231860000","제 24 기","721860000","제 23 기","900210000","14","KRW",NA
"15","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","38071426643","제 24 기","40758595313","제 23 기","40302623507","15","KRW",NA
"16","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 25 기","605144177","제 24 기","647303239","제 23 기","901776082","16","KRW",NA
"17","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","77868953811","제 24 기","117701410317","제 23 기","60985838275","17","KRW",NA
"18","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","6603222279","제 24 기","28586822775","제 23 기","1125894217","19","KRW",NA
"19","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 25 기","571582356","제 24 기","725412762","제 23 기","522210813","20","KRW",NA
"20","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","3000000000","제 24 기","","제 23 기","","21","KRW",NA
"21","20220318000498","11011","2021","00415868","BS","재무상태표","-표준계정코드 미사용-","당기손익공정가치측정금융부채","-","제 25 기","","제 24 기","26710183314","제 23 기","","22","KRW",NA
"22","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","54645589","제 24 기","97044938","제 23 기","17630051","23","KRW",NA
"23","20220318000498","11011","2021","00415868","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 25 기","547588932","제 24 기","769613881","제 23 기","401884171","24","KRW",NA
"24","20220318000498","11011","2021","00415868","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","2429405402","제 24 기","284567880","제 23 기","184169182","25","KRW",NA
"25","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","8982940961","제 24 기","11981382907","제 23 기","31773931458","26","KRW",NA
"26","20220318000498","11011","2021","00415868","BS","재무상태표","dart_LongTermOtherPayablesGross","기타지급채무","-","제 25 기","333100000","제 24 기","254600000","제 23 기","176100000","27","KRW",NA
"27","20220318000498","11011","2021","00415868","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 25 기","6049000000","제 24 기","9049000000","제 23 기","3000000000","28","KRW",NA
"28","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","52260891","제 24 기","91165555","제 23 기","23396986","29","KRW",NA
"29","20220318000498","11011","2021","00415868","BS","재무상태표","dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss","당기손익인식금융부채","-","제 25 기","","제 24 기","","제 23 기","26121865110","30","KRW",NA
"30","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","92538493","제 24 기","316927490","제 23 기","316927490","31","KRW",NA
"31","20220318000498","11011","2021","00415868","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 25 기","2324349496","제 24 기","2156384553","제 23 기","2036745771","32","KRW",NA
"32","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 25 기","131692081","제 24 기","113305309","제 23 기","98896101","33","KRW",NA
"33","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","15586163240","제 24 기","40568205682","제 23 기","32899825675","34","KRW",NA
"34","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","10313426500","제 24 기","10313426500","제 23 기","7663250000","36","KRW",NA
"35","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","132539994547","제 24 기","132537985062","제 23 기","67641607141","37","KRW",NA
"36","20220318000498","11011","2021","00415868","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 25 기","688119258","제 24 기","560125028","제 23 기","511624750","38","KRW",NA
"37","20220318000498","11011","2021","00415868","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","795560990","제 24 기","795560990","제 23 기","795560990","39","KRW",NA
"38","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 25 기","-82054310724","제 24 기","-67073892945","제 23 기","-48526030281","40","KRW",NA
"39","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","62282790571","제 24 기","77133204635","제 23 기","28086012600","41","KRW",NA
"40","20220318000498","11011","2021","00415868","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","77868953811","제 24 기","117701410317","제 23 기","60985838275","42","KRW",NA
"41","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","6624511963","제 24 기","3120697694","제 23 기","1801118527","0","KRW",""
"42","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","2081395338","제 24 기","1984408858","제 23 기","1144470274","1","KRW",""
"43","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","4543116625","제 24 기","1136288836","제 23 기","656648253","2","KRW",""
"44","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","20201642389","제 24 기","18742230536","제 23 기","13360215885","3","KRW",""
"45","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-15658525764","제 24 기","-17605941700","제 23 기","-12703567632","4","KRW",""
"46","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","248273580","제 24 기","52091682","제 23 기","64094679","5","KRW",""
"47","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","70002864","제 24 기","206644217","제 23 기","23083531","6","KRW",""
"48","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","480688786","제 24 기","141201500","제 23 기","424717656","7","KRW",""
"49","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","284173152","제 24 기","715818204","제 23 기","5388300597","8","KRW",""
"50","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-15283739414","제 24 기","-18335110939","제 23 기","-17626139425","9","KRW",""
"51","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-241754177","제 24 기","46805380","제 23 기","91415369","10","KRW",""
"52","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-15041985237","제 24 기","-18381916319","제 23 기","-17717554794","11","KRW",""
"53","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","61567458","제 24 기","-165946345","제 23 기","471451954","12","KRW",""
"54","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","61567458","제 24 기","-165946345","제 23 기","-324109037","14","KRW",""
"55","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융부채 평가손익","-","제 25 기","","제 24 기","","제 23 기","795560991","15","KRW",""
"56","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-14980417779","제 24 기","-18547862664","제 23 기","-17246102840","16","KRW",""
"57","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-729","제 24 기","-1196","제 23 기","-1156","18","KRW",""
"58","20220318000498","11011","2021","00415868","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-729","제 24 기","-1196","제 23 기","-1156","19","KRW",""
"59","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-10614800228","제 24 기","-13550207785","제 23 기","-9599502080","0","KRW",NA
"60","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금","-","제 25 기","-10277110454","제 24 기","-13606383379","제 23 기","-10148857008","1","KRW",NA
"61","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","236258110","제 24 기","192272377","제 23 기","720924209","2","KRW",NA
"62","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","253520669","제 24 기","219182013","제 23 기","125709261","3","KRW",NA
"63","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 25 기","320427215","제 24 기","-83085230","제 23 기","45860020","4","KRW",NA
"64","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-25037384316","제 24 기","5475779584","제 23 기","9195535782","5","KRW",NA
"65","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금(유동)의 감소","-","제 25 기","24230294805","제 24 기","19099705195","제 23 기","47012908342","6","KRW",NA
"66","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 25 기","0","제 24 기","23608228","제 23 기","11134903172","7","KRW",NA
"67","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","0","제 24 기","4850000","제 23 기","","8","KRW",NA
"68","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","2000000","9","KRW",NA
"69","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","56000","제 23 기","681833","10","KRW",NA
"70","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금(유동)의 증가","-","제 25 기","45100000000","제 24 기","6630000000","제 23 기","37112908342","11","KRW",NA
"71","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","금융기관예치금(비유동)의 증가","-","제 25 기","30000000","제 24 기","58288465","제 23 기","23805540","12","KRW",NA
"72","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 25 기","2093574719","제 24 기","0","제 23 기","6911553829","13","KRW",NA
"73","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","698596916","제 24 기","3098063350","제 23 기","5006803176","14","KRW",NA
"74","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","76174486","제 24 기","73072024","제 23 기","99886678","15","KRW",NA
"75","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","-530000000","제 24 기","416500000","제 23 기","-200000000","16","KRW",NA
"76","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 25 기","2500020000","제 24 기","","제 23 기","","17","KRW",NA
"77","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 25 기","-700687000","제 24 기","3376516000","제 23 기","","18","KRW",NA
"78","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-26904013839","제 24 기","73605281120","제 23 기","1029767000","19","KRW",NA
"79","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 25 기","","제 24 기","6049000000","제 23 기","3000000000","20","KRW",NA
"80","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 25 기","78500000","제 24 기","78500000","제 23 기","47500000","21","KRW",NA
"81","20220318000498","11011","2021","00415868","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 25 기","","제 24 기","68904589000","제 23 기","","22","KRW",NA
"82","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","-26883141649","제 24 기","","제 23 기","","23","KRW",NA
"83","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성장기부채의 상환","-","제 25 기","","제 24 기","0","제 23 기","2000000000","24","KRW",NA
"84","20220318000498","11011","2021","00415868","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 25 기","101381675","제 24 기","68773301","제 23 기","17733000","25","KRW",NA
"85","20220318000498","11011","2021","00415868","CF","현금흐름표","-표준계정코드 미사용-","유상증자비용 발생","-","제 25 기","-2009485","제 24 기","1358034579","제 23 기","","26","KRW",NA
"86","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","64874268","제 24 기","-12004002","제 23 기","23943247","27","KRW",NA
"87","20220318000498","11011","2021","00415868","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-62491324115","제 24 기","65518848917","제 23 기","649743949","28","KRW",NA
"88","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","67968916993","제 24 기","2450068076","제 23 기","1800324127","29","KRW",NA
"89","20220318000498","11011","2021","00415868","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","5477592878","제 24 기","67968916993","제 23 기","2450068076","30","KRW",NA
"90","20220318000498","11011","2021","00415868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","77133204635","제 24 기","28086012600","제 23 기","45098347821","1","KRW",NA
"91","20220318000498","11011","2021","00415868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 25 기","-67073892945","제 24 기","-48526030281","제 23 기","-30484366450","1","KRW",NA
"92","20220318000498","11011","2021","00415868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 25 기","560125028","제 24 기","511624750","제 23 기","277857130","1","KRW",NA
"93","20220318000498","11011","2021","00415868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","795560990","제 24 기","795560990","제 23 기","","1","KRW",NA
"94","20220318000498","11011","2021","00415868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","10313426500","제 24 기","7663250000","제 23 기","7663250000","1","KRW",NA
"95","20220318000498","11011","2021","00415868","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 25 기","132537985062","제 24 기","67641607141","제 23 기","67641607141","1","KRW",NA
"96","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","-15041985237","제 24 기","-18381916319","제 23 기","-17717554794","2","KRW",NA
"97","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|결손금","제 25 기","-15041985237","제 24 기","-18381916319","제 23 기","-3725911350","2","KRW",NA
"98","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 25 기","2009485","제 24 기","67546554421","제 23 기","","3","KRW",NA
"99","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 25 기","","제 24 기","2650176500","제 23 기","","3","KRW",NA
"100","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 25 기","2009485","제 24 기","64896377921","제 23 기","","3","KRW",NA
"101","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 25 기","127994230","제 24 기","48500278","제 23 기","233767620","4","KRW",NA
"102","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본항목","제 25 기","127994230","제 24 기","48500278","제 23 기","233767620","4","KRW",NA
"103","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 25 기","61567458","제 24 기","-165946345","제 23 기","-324409037","6","KRW",NA
"104","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|결손금","제 25 기","61567458","제 24 기","-165946345","제 23 기","-324109037","6","KRW",NA
"105","20220318000498","11011","2021","00415868","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융부채평가이익","자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","","제 23 기","795560990","7","KRW",NA
"106","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","62282790571","제 24 기","77133204635","제 23 기","28086012600","8","KRW",NA
"107","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 25 기","-82054310724","제 24 기","-67073892945","제 23 기","-48526030281","8","KRW",NA
"108","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 25 기","688119258","제 24 기","560125028","제 23 기","511624750","8","KRW",NA
"109","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","795560990","제 24 기","795560990","제 23 기","795560990","8","KRW",NA
"110","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","10313426500","제 24 기","10313426500","제 23 기","7663250000","8","KRW",NA
"111","20220318000498","11011","2021","00415868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 25 기","132539994547","제 24 기","132537985062","제 23 기","67641407141","8","KRW",NA
