"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 10 기","433696362434","제 9 기","463991866834","제 8 기","359239330590","1","KRW",""
"43","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 10 기","190364411040","제 9 기","194184071689","제 8 기","154608044453","2","KRW",""
"44","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 10 기","7488470242","제 9 기","-25114898344","제 8 기","-16566234289","3","KRW",""
"45","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 10 기","2199027919","제 9 기","1613150910","제 8 기","2058655320","4","KRW",""
"46","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 10 기","1975156528","제 9 기","31168072718","제 8 기","28417861983","5","KRW",""
"47","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 10 기","8262014559","제 9 기","8405656281","제 8 기","11283411101","6","KRW",""
"48","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 10 기","994735308","제 9 기","3965305384","제 8 기","1490549709","7","KRW",""
"49","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 10 기","-2680400","제 9 기","-327433","제 8 기","110982","8","KRW",""
"50","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","197852881282","제 9 기","169069173345","제 8 기","138041810164","9","KRW",""
"51","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 10 기","41570846212","제 9 기","44274873396","제 8 기","27749005276","10","KRW",""
"52","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","156282035070","제 9 기","124794299949","제 8 기","110292804888","11","KRW",""
"53","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 10 기","74444852433","제 9 기","-53414850817","제 8 기","24763987649","12","KRW",""
"54","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 10 기","-187905116","제 9 기","-749024300","제 8 기","737218340","14","KRW",""
"55","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 10 기","74632757549","제 9 기","-52665826517","제 8 기","24026769309","16","KRW",""
"56","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","230726887503","제 9 기","71379449132","제 8 기","135056792537","17","KRW",""
"57","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 10 기","125464174001","제 9 기","112303650357","제 8 기","110292804888","19","KRW",""
"58","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 10 기","30817861069","제 9 기","12490649592","제 8 기","","20","KRW",""
"59","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 10 기","174894980074","제 9 기","86868307405","제 8 기","135056792537","22","KRW",""
"60","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 10 기","55831907429","제 9 기","-15488858273","제 8 기","","23","KRW",""
"61","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","7391","제 9 기","6634","제 8 기","6541","25","KRW",""
"62","20220321000798","11011","2021","01010110","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","7391","제 9 기","6616","제 8 기","6499","26","KRW",""
"63","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","189499036494","제 9 기","201817518948","제 8 기","164430654773","0","KRW",NA
"64","20220321000798","11011","2021","01010110","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 10 기","226767655543","제 9 기","240490944998","제 8 기","196099247745","1","KRW",NA
"65","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 10 기","259773046","제 9 기","1212313343","제 8 기","597139853","2","KRW",NA
"66","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 10 기","1034842685","제 9 기","3112120963","제 8 기","11398750672","3","KRW",NA
"67","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","36493549410","제 9 기","36773618430","제 8 기","20866982153","4","KRW",NA
"68","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-183962078032","제 9 기","-22760121398","제 8 기","-50216806564","5","KRW",NA
"69","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","596551799","제 9 기","494030692","제 8 기","1072963958","6","KRW",NA
"70","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","14507901","제 9 기","","제 8 기","21390911","7","KRW",NA
"71","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","98063391","제 9 기","36261881","제 8 기","53738380","8","KRW",NA
"72","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 순증감","-","제 10 기","183281937083","제 9 기","22276140825","제 8 기","49820562371","9","KRW",NA
"73","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","","제 9 기","","제 8 기","44804366","10","KRW",NA
"74","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","","제 9 기","46312000","제 8 기","161810000","11","KRW",NA
"75","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 10 기","2033660","제 9 기","","제 8 기","50000000","12","KRW",NA
"76","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 10 기","2000000","제 9 기","","제 8 기","642061600","13","KRW",NA
"77","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","118255256234","제 9 기","-164800245142","제 8 기","-110174189039","14","KRW",NA
"78","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 10 기","48603835626","제 9 기","35000000000","제 8 기","80000000000","15","KRW",NA
"79","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","","제 9 기","75000000000","제 8 기","178000000000","16","KRW",NA
"80","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 10 기","49820968400","제 9 기","","제 8 기","","17","KRW",NA
"81","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 10 기","","제 9 기","111878144262","제 8 기","","18","KRW",NA
"82","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 10 기","","제 9 기","291840000","제 8 기","33802240","19","KRW",NA
"83","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 10 기","5941434100","제 9 기","5901534100","제 8 기","5896912700","20","KRW",NA
"84","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 10 기","6381540710","제 9 기","7312406780","제 8 기","6311078579","21","KRW",NA
"85","20220321000798","11011","2021","01010110","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 10 기","100065610818","제 9 기","","제 8 기","","22","KRW",NA
"86","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 10 기","67912183800","제 9 기","","제 8 기","","23","KRW",NA
"87","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 10 기","123792214696","제 9 기","14257152408","제 8 기","4039659170","24","KRW",NA
"88","20220321000798","11011","2021","01010110","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","64071297","제 9 기","-34783075","제 8 기","-41343331","25","KRW",NA
"89","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","60025673271","제 9 기","45803303938","제 8 기","41804988099","26","KRW",NA
"90","20220321000798","11011","2021","01010110","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","183881959264","제 9 기","60025673271","제 8 기","45803303938","27","KRW",NA
"91","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","927887890151","제 9 기","647154266799","제 8 기","518254169455","1","KRW",NA
"92","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","249445641107","제 9 기","","제 8 기","","1","KRW",NA
"93","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 10 기","678442249044","제 9 기","647154266799","제 8 기","518254169455","1","KRW",NA
"94","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본","제 10 기","-42903798238","제 9 기","-15075578607","제 8 기","-14508205591","1","KRW",NA
"95","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","-10053157558","제 9 기","22668319542","제 8 기","-2095668107","1","KRW",NA
"96","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","423725378603","제 9 기","334546687085","제 8 기","230150794897","1","KRW",NA
"97","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","9187251000","제 9 기","9130251000","제 8 기","9123649000","1","KRW",NA
"98","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 10 기","298486575237","제 9 기","295884587779","제 8 기","295583599256","1","KRW",NA
"99","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","156282035070","제 9 기","124794299949","제 8 기","110292804888","3","KRW",NA
"100","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","30817861069","제 9 기","12490649592","제 8 기","","3","KRW",NA
"101","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 10 기","125464174001","제 9 기","112303650357","제 8 기","110292804888","3","KRW",NA
"102","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","125464174001","제 9 기","112303650357","제 8 기","110292804888","3","KRW",NA
"103","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 10 기","-187905116","제 9 기","-749024300","제 8 기","737218340","4","KRW",NA
"104","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 10 기","-109665315","제 9 기","-71461761","제 8 기","","4","KRW",NA
"105","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 10 기","-78239801","제 9 기","-677562539","제 8 기","737218340","4","KRW",NA
"106","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","-78239801","제 9 기","-677562539","제 8 기","737218340","4","KRW",NA
"107","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 10 기","74632757549","제 9 기","-52665826517","제 8 기","24026769309","5","KRW",NA
"108","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 10 기","25123711675","제 9 기","-27908046104","제 8 기","","5","KRW",NA
"109","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업소유주지분","제 10 기","49509045874","제 9 기","-24757780413","제 8 기","24026769309","5","KRW",NA
"110","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","49509045874","제 9 기","-24757780413","제 8 기","24026769309","5","KRW",NA
"111","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","연결재무제표 [member]","제 10 기","230726887503","제 9 기","71379449132","제 8 기","135056792537","6","KRW",NA
"112","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|비지배지분 [member]","제 10 기","55831907429","제 9 기","-15488858273","제 8 기","","6","KRW",NA
"113","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|지배기업소유주지분","제 10 기","174894980074","제 9 기","86868307405","제 8 기","135056792537","6","KRW",NA
"114","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 10 기","49430806073","제 9 기","-25435342952","제 8 기","24763987649","6","KRW",NA
"115","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","125464174001","제 9 기","112303650357","제 8 기","110292804888","6","KRW",NA
"116","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 10 기","5941434100","제 9 기","5901534100","제 8 기","5896912700","8","KRW",NA
"117","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분","제 10 기","5941434100","제 9 기","5901534100","제 8 기","5896912700","8","KRW",NA
"118","20220321000798","11011","2021","01010110","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","5941434100","제 9 기","5901534100","제 8 기","5896912700","8","KRW",NA
"119","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 10 기","100065610818","제 9 기","","제 8 기","","9","KRW",NA
"120","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 10 기","100065610818","제 9 기","","제 8 기","","9","KRW",NA
"121","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 10 기","","제 9 기","214585949820","제 8 기","","10","KRW",NA
"122","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","233572744313","제 8 기","","10","KRW",NA
"123","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","-18986794493","제 8 기","","10","KRW",NA
"124","20220321000798","11011","2021","01010110","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업소유주지분|기타자본","제 10 기","","제 9 기","-18986794493","제 8 기","","10","KRW",NA
"125","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권의 행사","연결재무제표 [member]","제 10 기","","제 9 기","669758500","제 8 기","-259782493","11","KRW",NA
"126","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권의 행사","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","669758500","제 8 기","-259782493","11","KRW",NA
"127","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권의 행사","자본 [member]|지배기업소유주지분|기타자본","제 10 기","","제 9 기","-1989228958","제 8 기","-567373016","11","KRW",NA
"128","20220321000798","11011","2021","01010110","SCE","자본변동표","dart_SubscriptionOnNewStocks","주식선택권의 행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","57000000","제 8 기","6602000","11","KRW",NA
