"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"81","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 47 기","-339237000000","제 46 기","-690674000000","제 45 기","-1101921000000","14","KRW",NA
"82","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","271967000000","제 46 기","547100000000","제 45 기","827344000000","15","KRW",NA
"83","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","13301000000","제 46 기","362000000","제 45 기","263000000","16","KRW",NA
"84","20220314000379","11011","2021","00138279","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 47 기","8200000000","제 46 기","","제 45 기","","17","KRW",NA
"85","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 47 기","2981000000","제 46 기","5863000000","제 45 기","7634000000","18","KRW",NA
"86","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 47 기","4366000000","제 46 기","5098000000","제 45 기","9156000000","19","KRW",NA
"87","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 47 기","-11753000000","제 46 기","","제 45 기","","20","KRW",NA
"88","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품자산·부채의 정산","-","제 47 기","-10326000000","제 46 기","-49212000000","제 45 기","-32509000000","21","KRW",NA
"89","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 47 기","","제 46 기","82669000000","제 45 기","222084000000","22","KRW",NA
"90","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동 현금유출","-","제 47 기","16343000000","제 46 기","370000000","제 45 기","2931000000","23","KRW",NA
"91","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-466134000000","제 46 기","-548688000000","제 45 기","16457000000","24","KRW",NA
"92","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 47 기","458602000000","제 46 기","1097361000000","제 45 기","669099000000","25","KRW",NA
"93","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 47 기","458602000000","제 46 기","1097361000000","제 45 기","669099000000","26","KRW",NA
"94","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 47 기","-924736000000","제 46 기","-1646049000000","제 45 기","-652642000000","27","KRW",NA
"95","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 47 기","740000000000","제 46 기","1571332000000","제 45 기","576095000000","28","KRW",NA
"96","20220314000379","11011","2021","00138279","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 47 기","68217000000","제 46 기","62975000000","제 45 기","47310000000","29","KRW",NA
"97","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 47 기","116519000000","제 46 기","11742000000","제 45 기","29237000000","30","KRW",NA
"98","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 47 기","1207613000000","제 46 기","446688000000","제 45 기","-373551000000","31","KRW",NA
"99","20220314000379","11011","2021","00138279","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 47 기","737439000000","제 46 기","291005000000","제 45 기","664506000000","32","KRW",NA
"100","20220314000379","11011","2021","00138279","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","474000000","제 46 기","-254000000","제 45 기","50000000","33","KRW",NA
"101","20220314000379","11011","2021","00138279","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 47 기","1945526000000","제 46 기","737439000000","제 45 기","291005000000","34","KRW",NA
"102","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","5682477000000","제 46 기","6496626000000","제 45 기","6469234000000","1","KRW",NA
"103","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","5682477000000","제 46 기","6496626000000","제 45 기","6469234000000","1","KRW",NA
"104","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","4035707000000","제 46 기","4848171000000","제 45 기","4823057000000","1","KRW",NA
"105","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 47 기","-1876000000","제 46 기","-1876000000","제 45 기","-1876000000","1","KRW",NA
"106","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","291512000000","제 46 기","291512000000","제 45 기","291512000000","1","KRW",NA
"107","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","977944000000","제 46 기","979629000000","제 45 기","977351000000","1","KRW",NA
"108","20220314000379","11011","2021","00138279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 47 기","379190000000","제 46 기","379190000000","제 45 기","379190000000","1","KRW",NA
"109","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","1378541000000","제 46 기","-796108000000","제 45 기","65429000000","2","KRW",NA
"110","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","1378541000000","제 46 기","-796108000000","제 45 기","65429000000","2","KRW",NA
"111","20220314000379","11011","2021","00138279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","1378541000000","제 46 기","-796108000000","제 45 기","65429000000","2","KRW",NA
"112","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 47 기","6884000000","제 46 기","3541000000","제 45 기","2271000000","4","KRW",NA
"113","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","6884000000","제 46 기","3541000000","제 45 기","2271000000","4","KRW",NA
"114","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","6884000000","제 46 기","3541000000","제 45 기","2271000000","4","KRW",NA
"115","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분 계정 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-455000000","제 46 기","5130000000","제 45 기","","5","KRW",NA
"116","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분 계정 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","455000000","제 46 기","-5130000000","제 45 기","","5","KRW",NA
"117","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 47 기","","제 46 기","9000000","제 45 기","-25000000","6","KRW",NA
"118","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","","제 46 기","9000000","제 45 기","-25000000","6","KRW",NA
"119","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","공동기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","","제 46 기","9000000","제 45 기","-25000000","6","KRW",NA
"120","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 47 기","191000000","제 46 기","-105000000","제 45 기","32000000","7","KRW",NA
"121","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","191000000","제 46 기","-105000000","제 45 기","32000000","7","KRW",NA
"122","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 47 기","191000000","제 46 기","-105000000","제 45 기","32000000","7","KRW",NA
"123","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산부채의 재측정요소","연결재무제표 [member]","제 47 기","36466000000","제 46 기","-9748000000","제 45 기","-11114000000","8","KRW",NA
"124","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","36466000000","제 46 기","-9748000000","제 45 기","-11114000000","8","KRW",NA
"125","20220314000379","11011","2021","00138279","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","36466000000","제 46 기","-9748000000","제 45 기","-11114000000","8","KRW",NA
