"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","13610362953","제 50 기","13004009870","제 49 기","9745635236","25","KRW",NA
"25","20220318000415","11011","2021","00148595","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","5760022477","제 50 기","5264243511","제 49 기","2379124500","26","KRW",NA
"26","20220318000415","11011","2021","00148595","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 51 기","3432091465","제 50 기","3237939844","제 49 기","3438470401","27","KRW",NA
"27","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 51 기","1272255075","제 50 기","1347817266","제 49 기","51352484","28","KRW",NA
"28","20220318000415","11011","2021","00148595","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 51 기","748500000","제 50 기","1096000000","제 49 기","1106429600","29","KRW",NA
"29","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","2397493936","제 50 기","2058009249","제 49 기","2770258251","30","KRW",NA
"30","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","89372069023","제 50 기","81672311031","제 49 기","82807346134","31","KRW",NA
"31","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","72307546708","제 50 기","71944839445","제 49 기","76088842416","33","KRW",NA
"32","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","4500000000","제 50 기","4500000000","제 49 기","4500000000","34","KRW",NA
"33","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 51 기","433994795","제 50 기","433994795","제 49 기","433994795","35","KRW",NA
"34","20220318000415","11011","2021","00148595","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 51 기","1578909166","제 50 기","1578909166","제 49 기","1578909166","36","KRW",NA
"35","20220318000415","11011","2021","00148595","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","12403574819","제 50 기","12394886211","제 49 기","11618495830","37","KRW",NA
"36","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","53391067928","제 50 기","53037049273","제 49 기","57957442625","38","KRW",NA
"37","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","349474491","제 50 기","347891814","제 49 기","242163316","39","KRW",NA
"38","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","72657021199","제 50 기","72292731259","제 49 기","76331005732","40","KRW",NA
"39","20220318000415","11011","2021","00148595","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","162029090222","제 50 기","153965042290","제 49 기","159138351866","41","KRW",NA
"40","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","179327760007","제 50 기","136052456715","제 49 기","167024919440","0","KRW",""
"41","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","162596412745","제 50 기","125105233650","제 49 기","147612829421","1","KRW",""
"42","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","16731347262","제 50 기","10947223065","제 49 기","19412090019","2","KRW",""
"43","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","16016789565","제 50 기","13451579377","제 49 기","14514960355","3","KRW",""
"44","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","714557697","제 50 기","-2504356312","제 49 기","4897129664","4","KRW",""
"45","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","1958550876","제 50 기","1134807701","제 49 기","3185354394","5","KRW",""
"46","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","736510845","제 50 기","2704851370","제 49 기","1309261759","6","KRW",""
"47","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","166180366","제 50 기","170500633","제 49 기","160707410","7","KRW",""
"48","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","978754771","제 50 기","926214281","제 49 기","1387352559","8","KRW",""
"49","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","1124023323","제 50 기","-4830113629","제 49 기","5546577150","9","KRW",""
"50","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","378362270","제 50 기","-495447946","제 49 기","1247273438","10","KRW",""
"51","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","745661053","제 50 기","-4334665683","제 49 기","4299303712","11","KRW",""
"52","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","-131891113","제 50 기","1044831210","제 49 기","83914595","12","KRW",""
"53","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","613769940","제 50 기","-3289834473","제 49 기","4383218307","13","KRW",""
"54","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","747310921","제 50 기","-4433567046","제 49 기","4192906655","15","KRW",""
"55","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","-1649868","제 50 기","98901363","제 49 기","106397057","16","KRW",""
"56","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","612187263","제 50 기","-3395562971","제 49 기","4273300478","18","KRW",""
"57","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","1582677","제 50 기","105728498","제 49 기","109917829","19","KRW",""
"58","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","90","제 50 기","-533","제 49 기","492","21","KRW",""
"59","20220318000415","11011","2021","00148595","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","90","제 50 기","-533","제 49 기","492","22","KRW",""
"60","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-15297741065","제 50 기","4292842183","제 49 기","17905443122","0","KRW",NA
"61","20220318000415","11011","2021","00148595","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 51 기","-14622908593","제 50 기","6717613181","제 49 기","20799491571","1","KRW",NA
"62","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","149725327","제 50 기","166388744","제 49 기","215152003","2","KRW",NA
"63","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","938677126","제 50 기","896947484","제 49 기","1474189698","3","KRW",NA
"64","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 51 기","163805000","제 50 기","22035000","제 49 기","9995000","4","KRW",NA
"65","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","49685673","제 50 기","1716247258","제 49 기","1645005754","5","KRW",NA
"66","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-2764490089","제 50 기","-835264796","제 49 기","-2535513701","6","KRW",NA
"67","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","7194000000","제 50 기","5337000000","제 49 기","3886200000","7","KRW",NA
"68","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 51 기","1393032454","제 50 기","1311599599","제 49 기","481350800","8","KRW",NA
"69","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 51 기","52636800","제 50 기","42390000","제 49 기","49180000","9","KRW",NA
"70","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 51 기","55002790","제 50 기","40533510","제 49 기","37897170","10","KRW",NA
"71","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","179299979","제 50 기","2714561818","제 49 기","3204484619","11","KRW",NA
"72","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","0","제 50 기","400000000","제 49 기","500000000","12","KRW",NA
"73","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 51 기","42665590","제 50 기","1101170100","제 49 기","142660000","13","KRW",NA
"74","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","5335500000","제 50 기","7720000000","제 49 기","4397800000","14","KRW",NA
"75","20220318000415","11011","2021","00148595","CF","현금흐름표","-표준계정코드 미사용-","공정가치금융자산의 취득","-","제 51 기","2407115330","제 50 기","1986321812","제 49 기","1567012600","15","KRW",NA
"76","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 51 기","48998370","제 50 기","49550000","제 49 기","43550000","16","KRW",NA
"77","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 51 기","85000000","제 50 기","20000000","제 49 기","16000000","17","KRW",NA
"78","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","3110907184","제 50 기","1288580011","제 49 기","4496779499","18","KRW",NA
"79","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 51 기","84581818","제 50 기","576770000","제 49 기","291999191","19","KRW",NA
"80","20220318000415","11011","2021","00148595","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 지급","-","제 51 기","609025000","제 50 기","100698000","제 49 기","24145000","20","KRW",NA
"81","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 51 기","0","제 50 기","40600000","제 49 기","0","21","KRW",NA
"82","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","11139331855","제 50 기","2755988839","제 49 기","-15151260164","22","KRW",NA
"83","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","71318191758","제 50 기","42767549796","제 49 기","24381063450","23","KRW",NA
"84","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","2000000000","제 50 기","6000000000","제 49 기","2527610000","24","KRW",NA
"85","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","61622200738","제 50 기","44411385796","제 49 기","36559650450","25","KRW",NA
"86","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 51 기","5490996","제 50 기","505590032","제 49 기","1381002","26","KRW",NA
"87","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동전환사채의 감소","-","제 51 기","0","제 50 기","0","제 49 기","2800000000","27","KRW",NA
"88","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","249480000","제 50 기","748440000","제 49 기","866666600","28","KRW",NA
"89","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 51 기","301688169","제 50 기","346145129","제 49 기","336076212","29","KRW",NA
"90","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","0","제 50 기","0","제 49 기","1496159350","30","KRW",NA
"91","20220318000415","11011","2021","00148595","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 51 기","-6922899299","제 50 기","6213566226","제 49 기","218669257","31","KRW",NA
"92","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","12038124975","제 50 기","5893027113","제 49 기","5597518067","32","KRW",NA
"93","20220318000415","11011","2021","00148595","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동","-","제 51 기","77646456","제 50 기","-68468364","제 49 기","76839789","33","KRW",NA
"94","20220318000415","11011","2021","00148595","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","5192869132","제 50 기","12038124975","제 49 기","5893027113","34","KRW",NA
"95","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","72292731259","제 50 기","76331005732","제 49 기","74310613375","1","KRW",NA
"96","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","347891814","제 50 기","242163316","제 49 기","132245487","1","KRW",NA
"97","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","71944839445","제 50 기","76088842416","제 49 기","74178367888","1","KRW",NA
"98","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","1578909166","제 50 기","1578909166","제 49 기","3075068516","1","KRW",NA
"99","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","12394886211","제 50 기","11618495830","제 49 기","13177303466","1","KRW",NA
"100","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","53037049273","제 50 기","57957442625","제 49 기","52992001111","1","KRW",NA
"101","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","4500000000","제 50 기","4500000000","제 49 기","4500000000","1","KRW",NA
"102","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 51 기","433994795","제 50 기","433994795","제 49 기","433994795","1","KRW",NA
"103","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","토지의재평가이익","연결재무제표 [member]","제 51 기","745661053","제 50 기","952125034","제 49 기","","4","KRW",NA
"104","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","토지의재평가이익","자본 [member]|비지배지분 [member]","제 51 기","-1649868","제 50 기","","제 49 기","","4","KRW",NA
"105","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","토지의재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","747310921","제 50 기","952125034","제 49 기","0","4","KRW",NA
"106","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","토지의재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","952125034","제 49 기","-1653135237","4","KRW",NA
"107","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","토지의재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","747310921","제 50 기","","제 49 기","1653135237","4","KRW",NA
"108","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","745661053","제 50 기","-4334665683","제 49 기","4299303712","6","KRW",NA
"109","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","98901363","제 49 기","106397057","6","KRW",NA
"110","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","-4433567046","제 49 기","4192906655","6","KRW",NA
"111","20220318000415","11011","2021","00148595","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","-4433567046","제 49 기","4192906655","6","KRW",NA
"112","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 51 기","-143812266","제 50 기","261613694","제 49 기","77662870","7","KRW",NA
"113","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-143812266","제 50 기","261613694","제 49 기","77662870","7","KRW",NA
"114","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-143812266","제 50 기","261613694","제 49 기","77662870","7","KRW",NA
"115","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 51 기","-272480972","제 50 기","","제 49 기","-91596648","9","KRW",NA
"116","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-272480972","제 50 기","","제 49 기","-91596648","9","KRW",NA
"117","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-272480972","제 50 기","","제 49 기","","9","KRW",NA
"118","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-91596648","9","KRW",NA
"119","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","-25346027","10","KRW",NA
"120","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","-25346027","10","KRW",NA
"121","20220318000415","11011","2021","00148595","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","-25346027","10","KRW",NA
"122","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 51 기","284402125","제 50 기","-168907518","제 49 기","123194400","11","KRW",NA
"123","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 51 기","3232545","제 50 기","6827135","제 49 기","3520772","11","KRW",NA
"124","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","281169580","제 50 기","-175734653","제 49 기","119673628","11","KRW",NA
"125","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","281169580","제 50 기","-175734653","제 49 기","119673628","11","KRW",NA
"126","20220318000415","11011","2021","00148595","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","-1496159350","12","KRW",NA
